hash,file,bundle,offset,size
6a0f955a059cf3d8,booth01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.55222EDEC3B7D9B2.fence_cc_03_v01.ao,115236,330644
86fb9c125ce6bcf0,booth01.fmt.header,Tiny.V5,22019283,2132
90eeb5928011fa67,stool01.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble_str03.ao,499350,10126
8d5918934f4ecdf5,stool01.fmt.header,Tiny.V0,22667617,187
42c5b0b9bb958ed1,fishhanger_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/F32B26E8EAABC42F.fishhanger_01.ao,0,56198
d043cb1422265a3d,fishhanger_01.fmt.header,Tiny.VD,22275719,498
5290a963f3f24da3,fishhanger_02.fmt,Streaming/Content/metadata/terrain/doodads/islands/F32B26E8EAABC42F.fishhanger_02.ao,0,407982
c588a4b849580d3a,fishhanger_02.fmt.header,Tiny.V0,22649654,1159
b94b1387c6e3404f,newstand02_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D1C01FA54E0F7349.karui_wharesimple_small_07.ao,463402,62538
f5d0e0a298e0bbe4,newstand02_01.fmt.header,Tiny.V4,22721706,512
4c1864491a9de61e,newstand01_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/F32B26E8EAABC42F.newstand01_01.ao,0,238374
adcae19d2e28bd7f,newstand01_01.fmt.header,Tiny.V2,22491905,1561
1a71784ff115a06f,newspaper01_01.fmt,Tiny.V0,22664659,2958
44061208629ba1d2,newspaper01_01.fmt.header,Tiny.VF,22707536,247
23a3141c66e1618b,newspaperstacks03_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble_str03.ao,542088,13120
dbadca49090d5463,newspaperstacks03_01.fmt.header,Tiny.VA,22594623,499
03f30c7b94fd4fc5,newspaperstacks01_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuihutconstruction01.ao,469766,23438
b9aeba81cd6db820,newspaperstacks01_01.fmt.header,Tiny.V5,22021415,456
8dfbd8acfdff7ae0,newspaperstacks04_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEF5EB0B62BDC9B3.watchtower04.ao,351218,37996
9f9329a322319cea,newspaperstacks04_01.fmt.header,Tiny.VD,22276217,499
bbd29e29684f53a9,newspaperstacks02_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble_str03.ao,528876,13212
441991625848a5e0,newspaperstacks02_01.fmt.header,Tiny.V4,22721207,499
7465e246bc1bdc60,tujenspeg.fmt,Streaming/Content/metadata/terrain/doodads/woods/350A509E2FE623B8.small_candles05.ao,542076,16120
9fc2725fdbbb6955,tujenspeg.fmt.header,Tiny.VE,22419579,153
409eafc9116be579,towncarttrophyfull01.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.sirennest_01.ao,452093,261274
87255e57c8fb8265,towncarttrophyfull01.fmt.header,Tiny.V8,22634134,538
5c16a8b35136a374,towncartcratefull01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.540C0637B78F4F24.wheelcrane05.ao,402886,192266
ac6f0622ade50d1a,towncartcratefull01.fmt.header,Tiny.V3,22296200,802
0cee40be74e5c415,towncartcrateempty01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.FD52BB03091D4C13.karuihorncorpse_06_grp.ao,432310,39732
2635c4495432b0e9,towncartcrateempty01.fmt.header,Tiny.VB,22578466,434
e401b72aaa7798a8,town_ocean_fill_small.tgt,Tiny.VC,22555254,360
8467ebd195b62df3,town_ocean_fill.tgt,Tiny.V6,22361521,412
ee3133ee40ae9302,town_fill_large.tgt,Tiny.VA,22642415,496
4a0a02849f02ff55,town_fill.tgt,Tiny.VE,22419223,356
f40db63e500f0215,drawers_01.fmt,Streaming/Content/metadata/terrain/gallows/act4/6887181D85743813.DFB0A6340C2D948C.prisonbossdoor.ot,257413,57574
941c79077ea9d13d,drawers_01.fmt.header,Tiny.V1,22350595,458
d2ba464d2410cbe5,desk01.fmt,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.shrinesmall02.ao,368948,86630
aa6ea5cafca627a3,desk01.fmt.header,Tiny.V2,22490997,908
b684808476ce7981,kingsmarch_westgate.tgt,Content/data/balance/worldareas/g4_town.vworld,59087,10690
f03657c99357d9cf,kingsmarch_east.tgt,Content/data/balance/worldareas/g4_town.vworld,52519,6568
111bce0ef8094920,kingsmarch_dock.tgt,Content/data/balance/worldareas/g4_town.vworld,44831,7688
0b2404c190f749e5,kingsmarch_centre.tgt,Content/data/balance/worldareas/g4_town.vworld,12915,31916
f4db02bbf8281cfe,karui_waka_hourua.tgt,Tiny.VE,22358970,2498
a5803f0179eaa5e2,kalguurship_town_01_ghost.tgt,Tiny.V3,22232449,1794
e14dda24dfe601fd,kalguurtowncartempty01.fmt,Streaming/Content/metadata/terrain/doodads/islands/2539AE2C38FE201C.kalguurtowncartempty01.ao,0,316300
1852edd88fe22b17,kalguurtowncartempty01.fmt.header,Tiny.VC,22490662,548
030e5904dd16ca86,kalgurlamppost_01.fmt,Streaming/Content/metadata/terrain/gallows/act4/6887181D85743813.DFB0A6340C2D948C.prisonbossdoor.ot,330732,54816
e4fd37cd715d201b,kalgurlamppost_01.fmt.header,Tiny.VB,22525106,628
