hash,file,bundle,offset,size
9283eadc92f4a998,pulses.mat,Tiny.V7,13609224,2916
9c2caa8d452f439d,rune_ring.mat,Tiny.V1,13647429,3960
eca7271ec97f784f,bokeh.mat,Tiny.VC,13493431,3310
c0de349c3fd5549c,sparks_spiral.mat,Tiny.V0,13387789,2310
d119fea8b28e9573,decals.mat,Tiny.V0,13785855,768
7e0a126341a567f5,trail_spirals.mat,Tiny.V4,13854423,2632
6cb0c6fdf5cdb1d8,lightnings_ball.mat,Tiny.VD,13505120,4438
b9572c46de89beba,lightnings.mat,Tiny.VA,13650009,5850
22665dd5e361af48,lightning_trees.mat,Tiny.V3,13491904,2646
6290347904019384,lightning_rings.mat,Tiny.V7,13606130,1928
12059ce95e427822,orb_core_grad.mat,Tiny.V6,13766549,2206
9070b5b2aacc237f,orb_shards.mat,Tiny.V0,13786623,3892
9dee9f391e009663,orb_lightnings.mat,Tiny.VD,13509558,2340
862b59d3d407e266,orb_glow_rings.mat,Tiny.V7,13608058,1166
882a1a7b11db095c,grad_blk_f.mat,Tiny.V9,13853799,1988
32e7188377ebed7e,glassball.mat,Tiny.V5,13498844,9222
5670ca7e4b972653,glow_rays.mat,Tiny.V8,13664684,2080
9cfa4c749418aa7c,core.mat,Tiny.V4,13851267,3156
1f25664f187b39ed,caustics.mat,Tiny.VE,13556323,2794
6ffb3e09c9d95df7,caustics_rune_ring.mat,Tiny.V8,13659390,5294
04ce9d621c327709,caustics_flares.mat,Tiny.V3,13488628,3276
d2ff7db7dad25399,caustics_flares_floor.mat,Tiny.V7,13602558,3572
7d920294b4307f11,caustics_orb.mat,Tiny.VA,13645537,4472
86e63fed1a7aeda2,caustics_opulenceomg.mat,Tiny.V4,13847143,4124
