hash,file,bundle,offset,size
13d4c772b22eb540,vines_rkeitc.mat,Tiny_7,88674355,4018
184bcc3a1c20030f,vines_rkeit_normal_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_32,0,1398276
0798e1b402f14b17,vines_rkeit_normal_dxt5.dds.header,Tiny_7,88672835,1520
658aa2d043d3fc0a,vines_rkeit_mask_dxt1.dds,Art/Textures/Environment/Leagues/Ultimatum_37,0,43852
ab9ab95ab59d06f2,vines_rkeit_mask_dxt1.dds.header,Tiny_7,88671315,1520
25e3e25acd816fc2,vines_rkeit_colour_dxt2.dds,Art/Textures/Environment/Leagues/Ultimatum_31,710632,1398276
0db596d296202503,vines_rkeit_colour_dxt2.dds.header,Tiny_7,88669795,1520
f9d2decb2e8c5586,vaal_walldecoc.mat,Tiny_7,88635419,2170
8c9e82e20f6e0380,vaal_walldeco_normal_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_35,0,1398276
6ade622eefe131ae,vaal_walldeco_normal_dxt5.dds.header,Tiny_7,88633899,1520
c7235155875788bb,vaal_walldeco_colour_dxt1.dds,Art/Textures/Environment/Leagues/Ultimatum_31,535708,174924
16f813a74ca8b797,vaal_walldeco_colour_dxt1.dds.header,Tiny_7,88632379,1520
06298109a37b4ae4,vaal_rubblec.mat,Tiny_7,88629165,3214
460ca878560cf74e,vaal_rubble_normal_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_31,186008,349700
12edf1828c8e140f,vaal_rubble_normal_dxt5.dds.header,Tiny_7,88627645,1520
a449aff9f6943305,vaal_rubble_height_dxt1.dds,Art/Textures/Environment/Leagues/Ultimatum_31,174924,11084
02ab3b57f3e0ca45,vaal_rubble_height_dxt1.dds.header,Tiny_7,88626125,1520
073a6cb9c29e1b2b,vaal_rubble_colour_dxt1.dds,Art/Textures/Environment/Leagues/Ultimatum_31,0,174924
2e03323d121a38d4,vaal_rubble_colour_dxt1.dds.header,Tiny_7,88624605,1520
216b3d7004450f97,vaalsanctumwall02c.mat,Tiny_7,88667377,2418
37d64d6aa82a9a74,vaalsanctumwall02_normal_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_30,699236,699236
4a420bb855a7c6e1,vaalsanctumwall02_normal_dxt5.dds.header,Tiny_7,88666537,840
70751f135cf7ff43,vaalsanctumwall02_colour_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_30,0,699236
1252ca7c5015ee39,vaalsanctumwall02_colour_dxt5.dds.header,Tiny_7,88665697,840
683992224a6d9209,vaalsanctumwall01c.mat,Tiny_7,88663279,2418
4828513aa1eeaf7a,vaalsanctumwall01_normal_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_28,0,1398276
8d3836d5ba363985,vaalsanctumwall01_normal_dxt5.dds.header,Tiny_7,88661759,1520
ad71bf3e84764dbd,vaalsanctumwall01_colour_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_26,0,1398276
276972dceeef0de9,vaalsanctumwall01_colour_dxt5.dds.header,Tiny_7,88660239,1520
aebcd45f0415b4ef,vaalsanctumtrimc.mat,Tiny_7,88657983,2256
cef0c5abcb355d3a,vaalsanctumtrim_normal_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_29,0,1398276
3210cb47983d7565,vaalsanctumtrim_normal_dxt5.dds.header,Tiny_7,88656463,1520
0f920005bab1d575,vaalsanctumtrim_colour_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_25,0,1398276
72a6b5e9e66775ab,vaalsanctumtrim_colour_dxt5.dds.header,Tiny_7,88654943,1520
8f853b984de23277,vaalbrickc.mat,Tiny_7,88651633,3310
494cc0adf294774f,vaalbrick_normal_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_27,524624,349700
72a10cd8ce92a2b3,vaalbrick_normal_dxt5.dds.header,Tiny_7,88650113,1520
0b848144e3c9844b,vaalbrick_detail_normal_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_27,174924,349700
e3a687e4901a7f4a,vaalbrick_detail_normal_dxt5.dds.header,Tiny_7,88648593,1520
63fdc406303045f3,vaalbrick_colour_dxt1.dds,Art/Textures/Environment/Leagues/Ultimatum_27,0,174924
7c711c3723140ed4,vaalbrick_colour_dxt1.dds.header,Tiny_7,88647073,1520
4f43b118b2654310,vaalarenabrickc.mat,Tiny_7,88644691,2382
9bba2c112428c353,vaalarenabrick_normal_dxt5.dds,Art/Textures/Environment/Leagues/Ultimatum_24,0,2796388
bc322c1abbca5cde,vaalarenabrick_normal_dxt5.dds.header,Tiny_7,88643851,840
