hash,file,bundle,offset,size
81019fea8fbc8fdd,impact.mat,Tiny.VB,37783051,3948
dc0400f729f25953,blast.mat,Tiny.V1,36016024,2386
812eb175cd79eb3a,edge_sphere.mat,Tiny.VE,35860245,1812
fc48327c90bb232b,shockwave.mat,Tiny.V4,36473847,4126
dbd760dd5fbe834e,slam_crack.mat,Tiny.V4,36477973,8682
6272b175c05d3e6e,slam_crack_01_mask_b_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/92DB928646CA6269.A2423F3D01E7A113.ground_slam.pet.1,0,1398276
dc55205bde2d8341,slam_crack_01_mask_b_dxt5.dds.header,Tiny.VF,36305790,1520
1385f1cae45348ff,slam_crack_01_height_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/92DB928646CA6269.A2423F3D01E7A113.ground_slam.pet,1778951,5592552
0cc14e8813525b6e,slam_crack_01_height_uncompressed.dds.header,Tiny.V8,35994359,1520
2830b0e4c48497a0,slam_crack_01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/92DB928646CA6269.A2423F3D01E7A113.ground_slam.pet.1,1398276,1398276
a56921f243904de5,slam_crack_01_normal_dxt5.dds.header,Tiny.V2,36128325,1520
5e12521f1e0afb1e,slam_crack_01_basecolor_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/92DB928646CA6269.A2423F3D01E7A113.ground_slam.pet,380675,1398276
93fd7d4e0648bd15,slam_crack_01_basecolor_dxt5.dds.header,Tiny.V0,36443986,1520
7b0fbe81dfea5024,dirt_charge.mat,Tiny.VA,36445402,2374
b88b95bc94a14d93,dust_wind.mat,Tiny.VD,12890210,316
