hash,file,bundle,offset,size
14c5d63dcff6aeff,buckles_dexint.sm,Tiny.V7,9121252,640
9f18e68deee1ee4b,buckles_strint.sm,Tiny.V2,9430548,642
2e83fa9ad0107300,buckles_strdex.sm,Tiny.V9,9477613,640
c52a1ba66ff75c68,rig_0de324ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodystr.ao,569057,17293
ed433b0ea71e2553,rig_0de324ec.smd.header,Tiny.V1,9056169,1011
b1710a3c2ea6c7b4,rig_746728f5.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodydexint.ao,531465,17293
7f3ea5360d3da67d,rig_746728f5.smd.header,Tiny.VA,9172582,1011
8de0f9e50cc0eb72,rig_20f67f62.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodystrint.ao,600940,17293
f90bbdc1808a3e9a,rig_20f67f62.smd.header,Tiny.V2,9431190,1011
aca922ab91e4d6f1,rig.amd,Tiny.VB,10271093,100
6a4d545ff3ce3d20,rig.ast,Tiny.VC,9052789,1040
