hash,file,bundle,offset,size
7048b1c1d92c73de,eyeglow.pet,Tiny.V1.1,30823618,7480
80a6c0eb3c331ea0,desat.pet,Tiny.V7.1,33724982,2752
c5eae2d165d3391d,goopexplode.pet,Tiny.V6.1,34291100,13266
794e29a2b3395ae9,groundtex.pet,Tiny.VD.1,30589944,4902
0a3919355383228b,wispysmoky.pet,Tiny.V0.1,36713514,14076
987853f1f5ebae6b,wispysmoky_skull.pet,Tiny.V0.1,36727590,13988
cae711e3307994fd,wisptrail_eyes.trl,Tiny.V0.1,36706644,3346
a39fb833055d2c5f,wisptrail_eyes_var_01.trl,Tiny.V5.1,32276880,3324
ccc5bfae651c2b2c,wisptrail_eyes_s_var_02.trl,Tiny.V0.1,36709990,3524
0048323975e96c40,wisptrail_eyes_s_var_01.trl,Tiny.VC.1,35646040,3500
