hash,file,bundle,offset,size
5b04101c80bb8be6,karui_island_to_coast_transition_v01_01_c9r6.tgm,Tiny_4,7472461,3313
367c10d478590a37,karui_island_to_coast_transition_v01_01_c9r6.tgm.header,Tiny_4,7000189,264
06f43e7e0b0101ee,karui_island_to_coast_transition_v01_01_c9r5.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,1102161,4705
fbfa9a070d50d5e7,karui_island_to_coast_transition_v01_01_c9r5.tgm.header,Tiny_4,7472197,264
6a56422dada52610,karui_island_to_coast_transition_v01_01_c9r4.tgm,Tiny_4,7468678,3255
1b58cc48a4e9d23b,karui_island_to_coast_transition_v01_01_c9r4.tgm.header,Tiny_4,7471933,264
1e65c33114b5cfb0,karui_island_to_coast_transition_v01_01_c9r3.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,997544,104617
18f9fa3ff2956271,karui_island_to_coast_transition_v01_01_c9r3.tgm.header,Tiny_4,7468414,264
6c1f8b72b7707776,karui_island_to_coast_transition_v01_01_c9r2.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,992983,4561
bbfd2de667edbaea,karui_island_to_coast_transition_v01_01_c9r2.tgm.header,Tiny_4,7468150,264
ef0771a248e6795f,karui_island_to_coast_transition_v01_01_c9r1.tgm,Tiny_4,7464561,3589
343ccb5ac00d9f83,karui_island_to_coast_transition_v01_01_c9r1.tgm.header,Tiny_4,6992013,264
e8dcda360cf80993,karui_island_to_coast_transition_v01_01_c8r6.tgm,Tiny_4,7461092,3469
60b21d500c8ad094,karui_island_to_coast_transition_v01_01_c8r6.tgm.header,Tiny_4,6988160,264
380fb5caf8922ad9,karui_island_to_coast_transition_v01_01_c8r5.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,988014,4969
cfb8643029c0aaf2,karui_island_to_coast_transition_v01_01_c8r5.tgm.header,Tiny_4,6984427,264
aebe33f47e79eba7,karui_island_to_coast_transition_v01_01_c8r4.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,886917,101097
6bd10955222e4a87,karui_island_to_coast_transition_v01_01_c8r4.tgm.header,Tiny_4,7460654,438
fd05dd1d13091e95,karui_island_to_coast_transition_v01_01_c8r3.tgm,Tiny_4,7457183,3471
6fca8fdade0f303b,karui_island_to_coast_transition_v01_01_c8r3.tgm.header,Tiny_4,6980704,264
0c426740b1458262,karui_island_to_coast_transition_v01_01_c8r2.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,881960,4957
f1fd0ef52b03880f,karui_island_to_coast_transition_v01_01_c8r2.tgm.header,Tiny_4,6976969,264
4256f630bc0c822a,karui_island_to_coast_transition_v01_01_c8r1.tgm,Tiny_4,7453594,3589
3793d1c99010a625,karui_island_to_coast_transition_v01_01_c8r1.tgm.header,Tiny_4,6976705,264
171a1b22a4585747,karui_island_to_coast_transition_v01_01_c7r6.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,877837,4123
d3d74ec2bbb0225c,karui_island_to_coast_transition_v01_01_c7r6.tgm.header,Tiny_4,6972852,264
d66fd762125f417e,karui_island_to_coast_transition_v01_01_c7r5.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,872898,4939
8e75e8f1c4835ee1,karui_island_to_coast_transition_v01_01_c7r5.tgm.header,Tiny_4,7453330,264
a2fdc0b8255a7384,karui_island_to_coast_transition_v01_01_c7r4.tgm,Tiny_4,7450633,2433
fd3d42d3264e5015,karui_island_to_coast_transition_v01_01_c7r4.tgm.header,Tiny_4,7453066,264
192fd8ec9ef14e26,karui_island_to_coast_transition_v01_01_c7r3.tgm,Tiny_4,7448008,2625
4124b50b4becc948,karui_island_to_coast_transition_v01_01_c7r3.tgm.header,Tiny_4,6971754,264
c27b559f4d156c27,karui_island_to_coast_transition_v01_01_c7r2.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,867941,4957
24b8cca60244b023,karui_island_to_coast_transition_v01_01_c7r2.tgm.header,Tiny_4,7447744,264
5d165546960dc4cd,karui_island_to_coast_transition_v01_01_c7r1.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,863788,4153
8947f28d930aae80,karui_island_to_coast_transition_v01_01_c7r1.tgm.header,Tiny_4,6968601,264
3e4b930adb9213b3,karui_island_to_coast_transition_v01_01_c6r6.tgm,Tiny_4,7443635,3845
3d0c659d549ee3ea,karui_island_to_coast_transition_v01_01_c6r6.tgm.header,Tiny_4,7447480,264
ce054edba203b935,karui_island_to_coast_transition_v01_01_c6r5.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,858687,5101
9ade6ce432923813,karui_island_to_coast_transition_v01_01_c6r5.tgm.header,Tiny_4,7443371,264
54e3ae0d4656eca7,karui_island_to_coast_transition_v01_01_c6r4.tgm,Tiny_4,7440692,2679
36e6f806cfe8d478,karui_island_to_coast_transition_v01_01_c6r4.tgm.header,Tiny_4,6963964,264
5289af1b1b36ebdf,karui_island_to_coast_transition_v01_01_c6r3.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,761070,97617
ccc147d0a51f57c7,karui_island_to_coast_transition_v01_01_c6r3.tgm.header,Tiny_4,7440254,438
ac3768e42de75855,karui_island_to_coast_transition_v01_01_c6r2.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,755393,5677
5ca7867776eef757,karui_island_to_coast_transition_v01_01_c6r2.tgm.header,Tiny_4,7439990,264
a94c0486f67ff91d,karui_island_to_coast_transition_v01_01_c6r1.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,751290,4103
9793096b78b61629,karui_island_to_coast_transition_v01_01_c6r1.tgm.header,Tiny_4,7439726,264
f2932af610172f6a,karui_island_to_coast_transition_v01_01_c5r6.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,747133,4157
