hash,file,bundle,offset,size
7f0933d17fad975a,crl_stalagmiteledge01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_B7,0,1398276
d286dcd9671d5a45,crl_stalagmiteledge01_normal.dds.header,Tiny_5,70533739,1520
b6956d5c5c5bb610,crl_stalagmiteledge01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_A7,2097488,699212
cddd787a1e5414ed,crl_stalagmiteledge01_colour.dds.header,Tiny_5,70532219,1520
e59b52c142ecb0f7,crl_flatstone03_mcfc.mat,Tiny_5,70530669,1550
49c3818b8cfa0524,crl_flatstone03_mcf_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_A7,699212,1398276
99cb88a882c1ff62,crl_flatstone03_mcf_normal.dds.header,Tiny_5,70529149,1520
af9ad135a7c8a13d,crl_flatstone03_mcf_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_A7,0,699212
1b3db07f92cbb5d1,crl_flatstone03_mcf_colour.dds.header,Tiny_5,70527629,1520
f94969bd20859d6c,crl_cavewallflowstone01c.mat,Tiny_5,70526251,1378
0eab593d240948f2,crl_cavewallflowstone01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_97,1355244,1398276
47f9c05045366971,crl_cavewallflowstone01_normal.dds.header,Tiny_5,70524731,1520
a6bc014dbe35b18c,crl_cavewallflowstone01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_97,656032,699212
42a005311e1ef8e9,crl_cavewallflowstone01_colour.dds.header,Tiny_5,70523211,1520
