hash,file,bundle,offset,size
794b287b5d677362,big_flare.fxgraph,Tiny_8,119206051,272
269211f9c3f7fae6,light_ray.fxgraph,Tiny_8,119206051,272
c78cda22f8f6be63,plexusc.fxgraph,Folders/metadata/art,17358486,36094
083f9483df9a733c,starflare_finalflash.fxgraph,Folders/metadata/particles,8982642,5826
2a61db01304c3586,torus_stars_sr.fxgraph,Folders/metadata/art,40496754,4900
7207f18f44384c6d,rim_flare.fxgraph,Tiny_8,119206051,272
0fcedac468ffcbf8,rim_light.fxgraph,Tiny_8,119206051,272
3731d0486783cffe,fake_rays.fxgraph,Tiny_8,119206051,272
8b3d939f606ad6c4,fire_core.fxgraph,Folders/metadata/art,17341052,17434
89f529ab18eef00f,flare.fxgraph,Tiny_8,119206051,272
