hash,file,bundle,offset,size
5ebc1b6391df6575,iceshards47c.mat,Tiny_1,88217983,2958
af77dd1134b5ba7f,iceshards47_thickness_bc4.dds,Folders/art/models/effects/fxmodels/crystals/tex_DA,0,2796364
beff778fee7899bd,iceshards47_thickness_bc4.dds.header,Tiny_1,88216463,1520
01b3569eb40e33e5,iceshards47_normal_bc7.dds,Folders/art/models/effects/fxmodels/crystals/tex_CA,0,5592580
992637060d3b05ab,iceshards47_normal_bc7.dds.header,Tiny_1,88214943,1520
3cbecb87314bdcc7,iceshards47_curvature.dds,Folders/art/models/effects/fxmodels/crystals/tex_BA,0,5592580
0149c09857b4b57d,iceshards47_curvature.dds.header,Tiny_1,88213423,1520
42d37ae26cd74c91,iceshards47_colour_bc7.dds,Folders/art/models/effects/fxmodels/crystals/tex_AA,0,5592580
7872915b042c90bb,iceshards47_colour_bc7.dds.header,Tiny_1,88211903,1520
34adbc676f9febc4,iceshards46c.mat,Tiny_1,88208945,2958
bb3de0feac2abb9b,iceshards46_thickness_bc4.dds,Folders/art/models/effects/fxmodels/crystals/tex_9A,0,2796364
6757317b3f84cd12,iceshards46_thickness_bc4.dds.header,Tiny_1,88207425,1520
53de4162ba43e5bd,iceshards46_normal_bc7.dds,Folders/art/models/effects/fxmodels/crystals/tex_8A,0,5592580
bddedecee5495742,iceshards46_normal_bc7.dds.header,Tiny_1,88205905,1520
a2f58e5daddb28ee,iceshards46_colour_bc7.dds,Folders/art/models/effects/fxmodels/crystals/tex_7A,0,5592580
e87f674e16db1e97,iceshards46_colour_bc7.dds.header,Tiny_1,88204385,1520
54d24676aeaa644f,iceshards45c.mat,Tiny_1,88201427,2958
de5727ce0755caf6,iceshards45_thickness_bc4.dds,Folders/art/models/effects/fxmodels/crystals/tex_6A,0,2796364
72ddcd5fe0583bb1,iceshards45_thickness_bc4.dds.header,Tiny_1,88199907,1520
717bb8b6bd222a52,iceshards45_normal_bc7.dds,Folders/art/models/effects/fxmodels/crystals/tex_5A,0,5592580
c78263fb46eb7563,iceshards45_normal_bc7.dds.header,Tiny_1,88198387,1520
8961582c224db5c4,iceshards45_colour_bc7.dds,Folders/art/models/effects/fxmodels/crystals/tex_4A,0,5592580
2662a926972217d6,iceshards45_colour_bc7.dds.header,Tiny_1,88196867,1520
