hash,file,bundle,offset,size
7d7be8ec6d75084c,trail_mul.mat,Tiny_7,4308474,2672
8d1aef5d10d4257b,trail_mul_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1668044,22052
2c2c283c82f0ef62,trail_mul_dxt5.dds.header,Tiny_7,4311146,504
c2c21e9c367e2961,spark2.mat,Tiny_7,4305732,2742
7cd9806ee69b8e7d,spark2_dxt1.dds,Tiny_7,38479458,332
58a5f4eb8470cfd0,spark2_dxt1.dds.header,Tiny_7,38479790,1520
9a9449cc2bf76c4e,spark1.mat,Tiny_7,4301608,2088
c3e7b985a69f961d,spark1_dxt3.dds,Tiny_7,4303696,516
40bea6c9f8e4131c,spark1_dxt3.dds.header,Tiny_7,4304212,1520
e9af81eba4b38bb6,smoke.mat,Tiny_7,4298926,2682
b10a36522e85c7c2,smoke_dxt5.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
d9b84eacff76881d,smoke_dxt5.dds.header,Tiny_7,32530798,840
a5c2265e7bef450c,slash.mat,Tiny_7,4294862,2544
072e778e13486474,slash_dxt5.dds,Folders/art/particles/monster_particles/league_legion_81,4457112,87556
eaedbc73a762dc5c,slash_dxt5.dds.header,Tiny_7,4297406,1520
52dcabd8de538b44,shockwave_ringmult.mat,Tiny_7,4292976,1886
8904f8cf78dcef17,shockwave_ringmult_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_5,1836056,87556
1aa8ee4cc1785ce6,shockwave_ringmult_dxt5.dds.header,Tiny_7,42609060,1520
854fe566affd347e,ringfire.mat,Tiny_7,4290110,2866
68c7a4e7c78b8d2c,ringfire_dxt1.dds,Folders/art/particles/deathwish_1,460120,11084
067f1da5ee572728,ringfire_dxt1.dds.header,Tiny_7,32270072,1520
d925fbfd01d30817,light_grad.mat,Tiny_7,4288302,1808
5687549fb5763bc6,light_grad_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,174940,43852
79f3dddb6270007a,light_grad_dxt1.dds.header,Tiny_7,32263798,1520
6ad43432267b7544,151.mat,Tiny_7,4284026,2756
d115a3fabe5a3457,151_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_11,743276,43852
dbc578dd5f178ddb,151_dxt1.dds.header,Tiny_7,4286782,1520
