hash,file,bundle,offset,size
59f35e114a803752,lightning.mat,Tiny.VE,7198153,5376
efa81967fcefe390,sparks_blink.mat,Tiny.VC,7200144,1456
1fe6293b81eb77b7,flicker_lut1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F76AB29C6D50B14D.E6E762B7270239F2.sword_midup.pet,1775665,43868
ff6d8a45a4dc7853,flicker_lut1_dxt1.dds.header,Tiny.V5,35260254,504
fbfffe057ce26d57,flicker_lut2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F76AB29C6D50B14D.E6E762B7270239F2.sword_midup.pet,1819533,43868
af447045c28649fc,flicker_lut2_dxt1.dds.header,Tiny.V4,35809148,504
283ac225af5cbd4c,flow_swirl1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F76AB29C6D50B14D.E6E762B7270239F2.sword_midup.pet,1863401,174924
ae2db34db014ef1d,flow_swirl1_dxt1.dds.header,Tiny.V9,7537378,1520
eaaf300d9fd87fd6,clouds_demon2.mat,Tiny.VF,7230192,6586
33c92f835ffc72ad,clouds_demon.mat,Tiny.V8,7081791,6238
33db4831f6af7b71,cloud_nmaogloss_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F76AB29C6D50B14D.E6E762B7270239F2.sword_midup.pet,377417,1398248
a215fb03133780b1,cloud_nmaogloss_uncompressed.dds.header,Tiny.VF,7228672,1520
