hash,file,bundle,offset,size
c2c33cde6070908c,idle_sparks_02_r.mat,Tiny.V2.1,59931844,31882
eeeeb4ec43f81c9c,impact_zapglow_01_r1.mat,Tiny.V5.1,86744238,30364
14de343b20b3126e,impact_zapbolt_01_r.mat,Tiny.V8.1,87521250,28140
ac0e12439be7efa0,impact_zapbolt_01_u.mat,Tiny.VC.1,87869695,10890
f40c7e8c9e878dd5,impact_warpcircle_01_r.mat,Tiny.V9.1,161132668,11870
ce522e32f1eda9bd,impact_warpcircle_01_u.mat,Tiny.V0.1,86259162,2382
f02b079593be926d,impact_mblursphere_01_r.mat,Tiny.VE.1,94540436,11984
952c7d950d93517f,impact_mblursphere_01_u.mat,Tiny.VF.1,83816298,2442
446abacd1cb9bbfa,impact_grainsburst_01_r.mat,Tiny.V2.1,93487880,31226
08ae5304dc3ee1fb,impact_grainsburst_01_u.mat,Tiny.VC.1,162876525,8154
540c44ea429bb5df,impact_glowoomph_01_r.mat,Tiny.V1.1,85846978,49256
7837e85b4c68f8e3,impact_glowoomph_01_u.mat,Tiny.V4.1,158704986,4244
636bb2193fb2e8d5,impact_dropbolt_03_r.mat,Tiny.V2.1,88325370,27770
d23e431e52790306,impact_dropbolt_03_u.mat,Tiny.V6.1,86670965,4800
f7c758f23c4f8757,impact_debris_01_r.mat,Tiny.V2.1,87373610,42016
a22a136a00ea634a,impact_debris_01_u.mat,Tiny.V3.1,161607847,27822
da68c80813c329f0,impact_shimmerring_01_r.mat,Tiny.V6.1,5946379,25176
41dda58d5bcafd22,impact_shimmerring_01_u.mat,Tiny.V5.1,86740050,4188
3fa8e2affccacdd4,impact_smokering_01_r.mat,Tiny.VA.1,7232696,20180
47dba8e41f733e2b,impact_smokering_01_u.mat,Tiny.V3.1,86299307,12122
cc8b5b2f6147aaa7,impact_sparks_02_r.mat,Tiny.V6.1,86199939,31882
6085b04609dc9d3e,impact_sparks_02_u.mat,Tiny.VF.1,156653448,28106
adfc92114667c5a0,build_zapglow_01_r1.mat,Tiny.VF.1,83873096,35200
a6648c46781e63ea,build_zapbolt_01_r.mat,Tiny.V0.1,85542258,34408
c4847d62c62cd0ed,build_zapbolt_01_u.mat,Tiny.V8.1,86164036,4940
add5606f18144bec,build_coreglow_01_r.mat,Tiny.V1.1,85774738,72240
20417838660a987c,build_coreglow_01_u.mat,Tiny.V3.1,86267719,2180
3c2a1213fa6bd7ff,build_glowoomph_01_r.mat,Tiny.VE.1,86863808,35740
cd356d946c8e902d,build_glowoomph_01_u.mat,Tiny.VE.1,86899548,2148
ca482f0175c9b3bb,build_sparks_02_u.mat,Tiny.V6.1,152652615,16892
f08336750daaabf8,build_sphereblur_01_r.mat,Tiny.V7.1,84108122,7920
0d0922ddeb0d6570,build_sphereblur_01_u.mat,Tiny.VC.1,166030253,2180
d3ced609ef9a424e,build_dropbolt_01_r.mat,Tiny.VD.1,85102560,25074
aa9c621fab3f2ce1,build_dropbolt_01_u.mat,Tiny.VE.1,157353652,2680
311265497e54d220,summon_grdsand_01_u.mat,Tiny.VA.1,86081684,3548
c13a28d9111e9790,summon_grdsand_02_r.mat,Tiny.V2.1,88398716,35274
31cdaa4f90eb6295,summon_grdsand_02_u.mat,Tiny.V4.1,148893252,582
ba4eb72d93272c0c,summon_shimmergather_02_r.mat,Tiny.V5.1,86821518,20550
1e6cf49152490f1b,summon_sandgather_01_r.mat,Tiny.V9.1,89985540,42660
025153306cdd3bcb,summon_sandgather_04_r.mat,Tiny.V6.1,86675765,44740
3b3d0387d3b183cd,summon_distort_01_r.mat,Tiny.VB.1,10175241,8996
b5c509f4127a6f0e,summon_distort_01_u.mat,Tiny.V3.1,12327229,3842
6b6619d906d56ae8,sandbeetle_skin_01_r.mat,Tiny.V5.1,86786522,34996
ff561d1b329a7676,sandbeetle_deathburst_01_r.mat,Tiny.V7.1,84601594,25260
be35fe21b134332f,sandbeetle_deathburst_01_u.mat,Tiny.V1.1,85896234,10546
18183e79e0260340,sandbeetle_deathsphere_01_r.mat,Tiny.VE.1,87405690,38744
15f3425b404f68af,sandbeetle_deathsphere_01_u.mat,Tiny.VD.1,5332868,346
b972b3b50da3a42a,sandbeetle_deathpuff_01_r.mat,Tiny.V3.1,86354641,23182
85f5b11ce2cbd81e,sandbeetle_deathpuff_01_u.mat,Tiny.V1.1,85906780,7568
18714955d97fb29b,sandbeetle_fadeout_skin_01_r.mat,Tiny.V5.1,86774602,11920
c7a156949c17dc29,sandbeetle_fadeout_skin_02_r1.mat,Tiny.V7.1,84626854,43210
6eeba77a0e9f6b00,sandbeetle_fadein_skin_01_r.mat,Tiny.V8.1,87549390,14244
a1b68ec325d92051,sandbeetle_fadein_skin_02_r1.mat,Tiny.VA.1,86035606,46078
0d44f3307e9bb8c4,sandbeetle_charge_skin_01_r.mat,Tiny.V2.1,88353140,45576
b0addaa4da043ea2,sandbeetle_charge_skin_01_r1.mat,Tiny.V3.1,86311429,43212
abd7cfff58947d51,degen_blurring_01_r.mat,Tiny.V6.1,86645071,25894
7319f62e3d727c32,degen_blurring_01_u.mat,Tiny.V8.1,153212880,806
bfe93d8b393f8def,degen_embers_01_r.mat,Tiny.VC.1,87837593,32102
7aaefcfb25dae63c,degen_embers_01_u.mat,Tiny.V9.1,89963868,21672
fbf6e396bacd7bdc,degen_glowring_01_r.mat,Tiny.V2.1,88267888,57482
ec9fd44dc46138a6,degen_glowring_01_u.mat,Tiny.V8.1,153212880,806
e2bd1be3d6d2c4a8,degen_dropbolts_01_r.mat,Tiny.V3.1,86269899,29408
e20f1c3d87ff6cb9,degen_dropbolts_01_u.mat,Tiny.V2.1,155114800,6384
d7cf548b69e89bb2,degen_decal_01_r.mat,Tiny.V7.1,150739132,54114
2b79492945ae967c,degen_decal_01_u.mat,Tiny.V2.1,155112184,2616
