hash,file,bundle,offset,size
96dc9dd084445530,cursewisp.mat,Tiny_1,49250342,4564
aae80ae3f761203c,grdglow.mat,Tiny_1,49263246,2504
7246e9dcd78f6775,holysparks.mat,Tiny_1,49265750,2796
8457b2dd81962680,unholyground.mat,Tiny_1,49279052,564
61c22aa92242916a,tile_crk_nmlao_dxt5.dds,Art/particles/monster_particles/League_Expedition_65,0,1398276
58e74d6e572de328,tile_crk_nmlao_dxt5.dds.header,Tiny_7,1422013,1520
e3a5bd4da5683bfd,smoke_shockwave_broken.mat,Tiny_1,49268546,3706
3a54af7c837cdad0,swirlline.mat,Tiny_1,49272252,6800
ad9eb748c79e5c6f,dropglow.mat,Tiny_1,49254906,8340
c0cd6c0d06fbf9c8,detail_rgba_dxt5.dds,Folders/art/particles/meteor_shower,0,349700
8545f7aa9f724aef,detail_rgba_dxt5.dds.header,Tiny_7,45933949,1520
6da3e1d67697279e,detail_nmlao_dxt5.dds,Folders/art/particles/meteor_shower,349700,349700
0a65330a7ac5ac1b,detail_nmlao_dxt5.dds.header,Tiny_7,45930909,1520
42a28d13eaf0db2f,beamstreaks.mat,Tiny_1,49242592,3204
b7d3507430ed6947,beamstreaksgrdglow.mat,Tiny_1,49245796,4546
