hash,file,bundle,offset,size
62b7df029b45af84,negaimpact_render.mat,Tiny.V2.1,41223966,16844
e6e067a61df5b65f,weapon_trail_long.mat,Tiny.VA.1,40695440,47930
2107e0af969ecf93,icechunk_trail.mat,Tiny.VE.1,40591120,51330
c72a51ccf0f84ea9,emerge_skin_pass_0.mat,Tiny.V6.1,40987533,39630
6bb4693ed2894818,assemblecore_r.mat,Tiny.VB.1,39911597,35610
5408c3ec80a114f0,assemblecore_u.mat,Tiny.VD.1,40609334,2064
f1ba89caab3c2289,death_sand_1_r.mat,Tiny.V7.1,37584810,68340
f66f37a58f6a8175,death_sand_3_r.mat,Tiny.VB.1,40840863,27268
67d45bbf89e1a414,cull_flashimpact_update.mat,Tiny.V7.1,37579668,5142
fbaebb95e4d9e218,cc_cold_render.mat,Tiny.V7.1,37548972,30696
258f41229fb6829e,comboringglow_r1.mat,Tiny.V3.1,39340877,13180
01d06933183d9413,comboringglow_u.mat,Tiny.VB.1,40088581,3034
8a6808c8e698ba13,comboringglowactive_r1.mat,Tiny.VA.1,40683000,12440
7ce0f11e1bc22ab5,comboringglowactive_u.mat,Tiny.V6.1,40955587,3030
690c63f0ed070600,onact_goldtrail.mat,Tiny.VB.1,40129079,38506
df48b7d61a723c66,onact_surge_embers_r.mat,Tiny.V8.1,42103274,32058
a32133d03090ff9f,onact_surge_embers_u.mat,Tiny.V5.1,42651000,23652
30094c008be1d919,souls_u.mat,Tiny.V2.1,41337576,28288
60a0adbee02269c8,souls_r.mat,Tiny.VB.1,40167585,38248
61dd5ebade635891,souls_r1.mat,Tiny.VE.1,40692192,62386
1a85e95c81022e7a,smallbell_goldwave_02_r.mat,Tiny.V2.1,41240810,58128
ec081f8584271c76,smallbell_pnt05_u.mat,Tiny.VC.1,41393691,15574
50a38a55f3e3581c,smallbell_flash_u.mat,Tiny.VF.1,40257788,5254
8cfe21bdbd8a17d3,smallbell_embers_update.mat,Tiny.VC.1,41377149,16542
398231f72ddafb25,smallbell_cold_render.mat,Tiny.V1.1,40344430,31328
527880ed611b9066,smallbell_cold_update.mat,Tiny.V7.1,37653150,6074
68135ba67ff2c82e,smallbell_shatteroomph_r.mat,Tiny.V3.1,39362277,45906
f255cf22694ef476,smallbell_shatteroomph_u.mat,Tiny.V1.1,40375758,2204
809bbf1c133518bb,smallbell_shatterembers_r.mat,Tiny.VE.1,40656952,35240
87ada66bc8d8cb2a,smallbell_shatterembers_u.mat,Tiny.V7.1,37659224,16576
8f24f26dba756123,smallbell_shattersparks_r.mat,Tiny.V2.1,41298938,38638
cccd613860459773,smallbell_shattersparks_u.mat,Tiny.V0.1,39459390,7032
22787e795da646f2,smallbellshatter_r.mat,Tiny.V3.1,39408183,27030
57d74ed26711781e,smallbellshatter_u.mat,Tiny.VC.1,41409265,11240
ae01a09a480f2939,pnt05_u.mat,Tiny.VE.1,40642450,14502
cc92a587efff87cd,pnt02_u.mat,Tiny.V4.1,40017462,10858
a39fbf99f0d0c0a0,flashimpact_render.mat,Tiny.VF.1,40248014,9774
1b5f0e92dd3f9bee,flareflash_r.mat,Tiny.VB.1,40109733,19346
9273f6d02bb02494,flareflash_u.mat,Tiny.V2.1,41221756,2210
99ad0c3ad8b5b330,bellhit_echo_u.mat,Tiny.V2.1,41191354,558
4476fba1d2743736,bellhit_echo_r1.mat,Tiny.V3.1,39322781,18096
0a052093374a55bc,bellhit_echo_r2.mat,Tiny.VA.1,40678768,4232
35703443a394f7fa,bellretrieve_particles_u.mat,Tiny.VF.1,40885326,26704
899ebd7949bce66f,bellretrieve_coldsparkling_render.mat,Tiny.V5.1,41700962,16818
e2677f48f9d8f13a,bellretrieve_main.mat,Tiny.VD.1,40641442,41214
a2d1d23e9e5d9610,bellretrieve_blur.mat,Tiny.V7.1,37529022,19950
3ce18b1c9922a891,bellretrieve_gold.mat,Tiny.V4.1,39851924,67666
c49ec6aa8a44d391,bellretrieve_onact_goldtrail.mat,Tiny.V1.1,40263416,38622
46d532e84acdbe12,bellretrieve_trail_long.mat,Tiny.V4.1,39919590,55532
bfe88e711aa50ce4,bellsoundwave_r.mat,Tiny.V0.1,39405548,53842
eb46c1667a62aeb1,bellsoundwave_flame_r.mat,Tiny.VD.1,40682656,76898
5e90eb5bca8b8c65,bell_ribbons_0_r.mat,Tiny.VB.1,40009311,79270
3caea7b86ea19422,bell_negaimpact_render.mat,Tiny.VB.1,39992465,16846
18afbe0b6649e182,bell_emerge_sand_1_r.mat,Tiny.VA.1,40567864,64744
debbd656dd57e3ea,bell_emerge_sand_3_r.mat,Tiny.V0.1,39378278,27270
d8193229dad1a759,bell_emerge_sand_u.mat,Tiny.VD.1,5313278,346
212b0668a082941a,bell_attractionsparks_u2.mat,Tiny.V8.1,41963584,34376
ca429b8e1221e9e5,bell_attractionsparks_u.mat,Tiny.V8.1,41963584,34376
de247d2d270b6052,bell_icechip_sparks_r.mat,Tiny.VF.1,40071556,52974
4e05f8c933379dad,bell_idle_embers_render.mat,Tiny.VA.1,40632608,27138
09e9ddd006b91355,bell_idle_embers_update.mat,Tiny.V5.1,41637850,23256
5395cd5ed44c7e39,bell_blursuck_r.mat,Tiny.V2.1,41076856,17686
26ef603af6d435ff,bell_blursuck_u.mat,Tiny.VC.1,41335345,1342
435adc723a6b4ca2,bell_coldsparkling_update.mat,Tiny.V8.1,41997960,13254
5b957de74a6480d8,bell_cold_render.mat,Tiny.V0.1,39346950,31328
67067c8340ccbdc6,bell_cold_update.mat,Tiny.VF.1,40064500,7056
c475ace3df6bf68d,bell_crystaldust_r.mat,Tiny.V2.1,41094542,34770
5267bd2c834c5a97,bell_crystaldust_r2.mat,Tiny.VC.1,41336687,40462
487b6d4d6f0f0f9b,bell_snow_update.mat,Tiny.V9.1,43587200,33398
3a4196d0976670e3,bell_shockwave_render.mat,Tiny.VA.1,40659746,19022
d64769d4c272299a,bell_shimmer_r.mat,Tiny.VD.1,40619866,21576
f65b29dd4c423c57,bell_shatteroomph_r.mat,Tiny.V3.1,39362277,45906
9f8e3b0226ee1a57,bell_shatteroomph_u.mat,Tiny.VB.1,101610775,3204
327f59dabfc7502d,bell_shatterembers_r.mat,Tiny.V5.1,41661106,32384
b683cf4b4dcd6fcb,bell_shatterembers_u.mat,Tiny.V9.1,105629680,16334
decf78277a6d37f9,bell_shattersparks_r.mat,Tiny.VE.1,40499670,36822
535b3d9fb4490348,bell_shattersparks_u.mat,Tiny.VD.1,40611398,8468
76cfe18a5efe8dd3,bell_spirewaveup_r.mat,Tiny.VE.1,40536492,54628
b8eabb0ab152db21,bell_spawn_sparks_u.mat,Tiny.V5.1,41693490,7472
ebe652e2281d59d0,bell_spawn_oomph_r.mat,Tiny.V3.1,39362277,45906
fc121cf79a313576,bell_spawn_oomph_u.mat,Tiny.V8.1,48482602,2208
0423fed4329ada49,bell_spawn_embers_r.mat,Tiny.V5.1,41661106,32384
72e2432ff814bb30,bell_spawn_embers_u.mat,Tiny.V2.1,41176016,15338
fd142950b2254a52,bell_lightray01_r.mat,Tiny.VE.1,40452208,47462
525d46a695215859,bell_lightray02_r.mat,Tiny.VF.1,40124530,47528
98c00cffe20f0dbc,bell_lightray03_r.mat,Tiny.V8.1,42039522,46082
e9a277fd442013c7,bell_lightray04_r.mat,Tiny.V6.1,40908127,47460
757021d6f37f0f62,bell_lightray05_r.mat,Tiny.V2.1,41129312,46704
0a6df1d0fe3cd5c3,bell_lightray06_r.mat,Tiny.VB.1,39947207,45258
713ff10b249faa66,bell_pushwave_r1.mat,Tiny.VF.1,40172058,75956
454a756ddce64c96,bell_pnt05_u.mat,Tiny.V8.1,42085604,17670
af159c84d5f9abcc,bell_goldwave_02_r.mat,Tiny.V7.1,37467812,61210
