hash,file,bundle,offset,size
35789b8f1c858466,rig_bc815b8b.smd,Folders/art/models/items/weapons/twohandweapons/staves_B,1804716,60951
98c47b4e37b26a64,rig_bc815b8b.smd.header,Tiny_2,66078345,368
00b703b351fa846b,rig.amd,Tiny_2,66073951,2374
2d2eab964077b52d,rig.ast,Tiny_2,66076325,2020
297d339d91372ff6,anwensstaffdrop_d4a55ef5.smd,Folders/art/models/items/weapons/twohandweapons/staves_B,1748973,55743
30a8118f39698186,anwensstaffdrop_d4a55ef5.smd.header,Tiny_2,66073583,368
584fba5910996d4a,anwensstaffdrop.sm,Tiny_2,66072971,612
82f49d28fa8c0cbb,anwensstaffdrop.amd,Tiny_2,66071464,228
897db06188daca06,anwensstaffdrop.ast,Tiny_2,66071692,1279
d081554bf8faf02e,anwensstaff.sm,Tiny_2,66068620,2844
b2bd17408f33bf8a,anwensstaff.fmt,Folders/art/models/items/weapons/twohandweapons/staves_B,1704757,44216
6ee50447e8d88b3b,anwensstaff.fmt.header,Tiny_2,66068061,559
