hash,file,bundle,offset,size
f5d11b04d998dce7,persistentresolverecoverydoubledicon.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.2,964756,10644
54b30acd2fce013b,persistentresolverecoverydoubledicon.dds.header,Tiny.V4,43926745,2696
450299e161335535,persistentmerchantpricesreducedicon.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages,3117416,10644
44593bd9ff24636a,persistentmerchantpricesreducedicon.dds.header,Tiny.VF,43616388,2696
949a0913c3490f4e,persistentmerchantcheapernosacredwaterdrop.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.5,474916,10644
3ff7488814266240,persistentmerchantcheapernosacredwaterdrop.dds.header,Tiny.V9,44064283,2696
e0e8ef2818775acd,persistentlessresolvelosticon.dds,Streaming/Folders/art/textures/interface/2d/30338DBF568492EE.3913E97A855491BB.uiimages.1,2654036,10644
1f7f3eb17745e648,persistentlessresolvelosticon.dds.header,Tiny.V4,43924049,2696
3bf4d3a3ac68d4c5,persistentguardstwinnedicon.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.2,1748324,10644
9d2ad552c3585ec4,persistentguardstwinnedicon.dds.header,Tiny.V2,43376277,2696
9995a1e6af2a15ca,persistentgainkeywhenafflicted.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.5,442984,10644
eb17404d3dd3a6e6,persistentgainkeywhenafflicted.dds.header,Tiny.VA,43639412,2696
fea32bc0952eb591,persistentgaininspirationstartofroomicon.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.1,5312380,10644
846e0a26c55839f0,persistentgaininspirationstartofroomicon.dds.header,Tiny.VB,43752713,2696
a49a2274ffc85420,persistentdauntlesspacticon.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.2,1392756,10644
39e713d61a38e382,persistentdauntlesspacticon.dds.header,Tiny.VD,43631114,2696
2fc6fb225bd22fa2,persistentcanopenchestwithoutkey.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.5,453628,10644
86639141279ce271,persistentcanopenchestwithoutkey.dds.header,Tiny.VC,43619223,2696
1fc374c4f43ae35e,persistentbossdeallessdamage.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.5,464272,10644
