hash,file,bundle,offset,size
7ee814842e3f2778,close_suckshimmer_r.mat,Tiny.VC.1,60216013,7254
1a62e7adbcd9c2d8,close_portal_grain_r.mat,Tiny.V9.1,62989664,43510
31c6e2be7e758cfc,close_portal_grain_u.mat,Tiny.VD.1,58735232,21004
a5f43bbaff738676,close_mblursuck_r.mat,Tiny.V6.1,58388175,6056
98d171b0d88726b7,close_mblursuck_u.mat,Tiny.VD.1,5313278,346
0da5980bd60c75b3,bolt_r.mat,Tiny.V5.1,58519290,37352
5ae2e3a7198826f4,bolt_u.mat,Tiny.V4.1,59190978,2208
6f44bca98060f965,grdsmokerings_r.mat,Tiny.V6.1,58394231,99068
81e0f6df2c809568,grdsmokerings_u.mat,Tiny.V8.1,61390454,5662
1ea261d703eca148,grddust_r.mat,Tiny.VC.1,60238083,43274
a6078795af960412,grddust_u.mat,Tiny.V5.1,58556642,12150
dca7dbae1dd1f9aa,dustsmoke_r.mat,Tiny.V8.1,61368192,22262
58ba3c8d1a2cdc57,dustsmoke_u.mat,Tiny.V0.1,59176504,16152
83059429dc46a1d3,dirt_r.mat,Tiny.VE.1,60132292,34302
63ef59763563961b,dirt_u.mat,Tiny.VF.1,56939090,17494
8547152a21283bc3,debris_r.mat,Tiny.VC.1,60223267,14816
a3a8bca156b6fa8e,debris_02_u.mat,Tiny.VA.1,58986176,18900
47549524559b7d07,portalbase_r.mat,Tiny.V7.1,55418502,36116
0dce13e42827f188,portalbase_u.mat,Tiny.VD.1,5313278,346
25303811445b55da,portal_mblur_r.mat,Tiny.V6.1,58493299,18630
3fcd4e4b2200e111,portal_mblur_u.mat,Tiny.VD.1,5313278,346
7b7e3b5117f0ef25,sandribbon_r.mat,Tiny.V6.1,58552841,67108
dd8f58dc4223f641,sandribbon_r1.mat,Tiny.V0.1,59192656,30958
65ebf3598679b761,sandribbon_open_u.mat,Tiny.VD.1,58776142,37256
b284d3918356a22b,sandribbon_open_02_u.mat,Tiny.VA.1,59005076,30738
848b005f9677ce97,sandgrain_r.mat,Tiny.V6.1,58511929,40912
52a4beb249aae2f6,sandgrain_u.mat,Tiny.VD.1,58756236,19906
