hash,file,bundle,offset,size
ad9d849141dbc083,deepcurio10.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/FEEDB02A889D6353.wellobjects05_3.ao,337586,143160
a5df0de7549b16f8,deepcurio10.fmt.header,Tiny.VA,16196487,437
75ef502798dbdf84,deepcurio09.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio09.ao,0,95528
24a012b9afa7a68b,deepcurio09.fmt.header,Tiny.VA,16196050,437
89e626d12a64bc6f,deepcurio07.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio07.ao,0,724234
d9f0d905292844c2,deepcurio07.fmt.header,Tiny.V5,15925664,837
8ed3f426ffaf34d5,deepcurio02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.whitepolariswall_01.ao,363591,193816
0040f019bbefa51d,deepcurio02.fmt.header,Tiny.V1,16053653,307
a178829210bd7d24,deepcurio04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_1.ao,760763,110170
d84fd9a65c254932,deepcurio04.fmt.header,Tiny.V4,16430581,307
c9f72da081d44f6f,deepcurio08.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_demonic_shield_01.ao,516122,101146
10933aabb1c51fab,deepcurio08.fmt.header,Tiny.VF,16267543,437
4a5506cf75269eaf,deepcurio05.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_illusionist_1hsword_02.ao,587559,55264
c5da8c83131e62aa,deepcurio05.fmt.header,Tiny.V8,16204664,307
d32163ed8a7862db,deepcurio01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.5613082449192A78.divergencepillar03_1.ao,488608,56158
980d6538014bb852,deepcurio01.fmt.header,Tiny.VE,16083497,307
d3a483d04b6628eb,deepcurio03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_vaalorb_bow_01.ao,501110,104638
7732c858c07042b1,deepcurio03.fmt.header,Tiny.VF,16267236,307
35270eada87f2790,deepcurio06.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio06.ao,0,170866
4ef51c3dca5502d3,deepcurio06.fmt.header,Tiny.V9,16376666,307
d5ed184784659e62,wall10.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall10.ao.6,0,754878
9d2d300494cad834,wall10.fmt.header,Tiny.V5,15931947,601
a15aad99dbfdcca3,wall12.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.355261DA45C1E3B4.armourrack.ao,378140,364954
dbade95ca685eeaa,wall12.fmt.header,Tiny.VE,16090820,862
a9179ea57cdd9aac,wall11.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall11.ao,0,1365996
447b99d7923db8fa,wall11.fmt.header,Tiny.V5,15932548,579
852f8423f952e56f,wall01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E28CA79A4B2FEDC6.hideoutfirepit05_2.ao,311748,133416
69dca3c2d5313a59,wall01.fmt.header,Tiny.V6,16181917,450
0760bf4a6312f831,wall03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.blackpolarisguardian_01.ao,442643,353770
b5619e7b0b9637c5,wall03.fmt.header,Tiny.VB,16190265,751
f3af519bbfc7f32a,wall09.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall09.ao,0,511456
60b7981f6d648bd8,wall09.fmt.header,Tiny.VA,16201468,595
20ddc60958a8bdfb,wall06.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall06.ao,0,588070
5c87d4b22aef091f,wall06.fmt.header,Tiny.V8,16211869,595
dd485cd3dc0b311b,wall08.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall08.ao.2,2796364,494590
e55ed1d37adf60a3,wall08.fmt.header,Tiny.V2,16325490,737
c620933782157e23,wall07.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.D7E86130A40E3EC5.crystalcluster_03.ao,77375,456554
08ab092074132f51,wall07.fmt.header,Tiny.VA,16200896,572
c9223b8625a5465a,wall05.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall05.ao,0,362630
50ff26749911099f,wall05.fmt.header,Tiny.VD,15855910,736
c889bb94de9586b5,wall02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall02.ao,0,168402
27a77ed1e474ac96,wall02.fmt.header,Tiny.VD,15855460,450
b502c2afb53ca802,wall04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall04.ao,0,318988
9ed85e7afe10bf6e,wall04.fmt.header,Tiny.V8,16211273,596
