hash,file,bundle,offset,size
5b4d0596bc847e5b,muzzle_power_lightning_render.mat,Tiny.V1.1,72326342,28758
9a93c61b506785da,muzzle_shotgun_lightning_render.mat,Tiny.V7.1,71620400,30544
be47dbde85a99a6d,muzzle_bluroomph_r.mat,Tiny.V5.1,73851878,9820
8795eb11c3c01f59,muzzle_bluroomph_u.mat,Tiny.V5.1,25186928,2208
8197ee39404bb385,muzzle_lightning_r.mat,Tiny.V3.1,73842345,44590
18a8e8601afcff33,muzzle_lightning_update.mat,Tiny.VE.1,12548232,310
43827bedb27b99cb,muzzle_lightning_u.mat,Tiny.VF.1,99042852,572
57d1bf331a46f387,mf_burstflash_r.mat,Tiny.V0.1,74090128,38502
7803e383eca11080,mf_burstflash_u.mat,Tiny.VA.1,73298128,1288
e83d2783cc79a118,mf_burstconeflash_r.mat,Tiny.VA.1,73463542,43716
ef58cf3ccafd325d,mf_burstconeflash_u.mat,Tiny.V7.1,36357394,1298
390109c688a3bc30,mf_burststeam_r.mat,Tiny.V5.1,73768580,26386
7cec84b154dab1f1,mf_burststeam_u.mat,Tiny.VF.1,71154864,10584
ca239df86de9c610,mf_burstsparks_r.mat,Tiny.V3.1,73823557,17892
bdc1ce8978bedcfe,mf_burstsparks_u.mat,Tiny.V6.1,42353791,9468
fa2bfe8ba5a666eb,mf_muzzlesteam_r.mat,Tiny.V8.1,75586232,26296
166c6859a1ed84ba,mf_muzzlesteam_u.mat,Tiny.V2.1,39749764,8796
5d8fee1f76930c7e,mf_quicksparks_r.mat,Tiny.VF.1,71461410,17886
226dbf3a562f42f6,mf_quicksparks_u.mat,Tiny.V3.1,73554507,9464
9defc68712090dce,mf_powerring_r.mat,Tiny.V5.1,73794966,28682
b6dcc5f3b9cd2cb3,mf_powerring_u.mat,Tiny.VC.1,75417995,868
9b0dd2d903ed642e,mf_powerconeflash_u.mat,Tiny.V7.1,36357394,1298
729798235463fb9e,mf_powerconeflash_r.mat,Tiny.VC.1,75373129,44866
c46a13dbcca398d8,mf_powerconeflash_r2.mat,Tiny.VD.1,73130906,44686
2f61a14f0585991d,mf_powerflash_r.mat,Tiny.VE.1,75167678,43574
5259ffd0f41f8d1c,mf_powerflash_u.mat,Tiny.VF.1,38376994,1288
72af89a61a82e447,mf_rapidring_r.mat,Tiny.V5.1,73823648,28230
a3531b216dea0280,mf_rapidring_u.mat,Tiny.V3.1,73841449,896
55015be7d8f019d7,mf_rapidsparks_r.mat,Tiny.VE.1,75211252,17886
c3d4b9570e424499,mf_rapidsparks_u.mat,Tiny.VE.1,75229138,9460
9fbf993a8b952437,mf_rapidflash_r.mat,Tiny.V6.1,74551561,43396
143fe3e127ceb148,mf_rapidflash_u.mat,Tiny.VF.1,39393932,4064
44d234a0869893d5,grdwind_r.mat,Tiny.VF.1,71402332,38906
07264ce7cd3e50e9,grdwind_u.mat,Tiny.V6.1,40207265,9064
685555e008c8c6ba,impacttarget_lightning_r.mat,Tiny.V7.1,71574794,45606
4ebe0579da0deaf5,impacttarget_lightning_u.mat,Tiny.VF.1,99042852,572
56e0fb4f3074351e,impact_lightning_r.mat,Tiny.V3.1,73842345,44590
1cc2d1a0a79e8ad5,impact_lightning_u.mat,Tiny.VF.1,99042852,572
9d83f615567d7121,impactflare_r.mat,Tiny.VF.1,75200776,23084
7a8dbc6ff6cc693c,impactflare_u.mat,Tiny.VE.1,12548232,310
1d5dd984d904cf52,impactaoeringshimmer_r.mat,Tiny.VA.1,42413606,24984
59ae611580b4878b,impactaoering_r.mat,Tiny.VC.1,79270689,40254
0a1442e3b2f632b6,impactaoering_u.mat,Tiny.VF.1,41999440,2398
10f9bf4733295815,explosion_dropbolt_r.mat,Tiny.V8.1,160407108,28176
51e211d9131e54ca,explosion_dropbolt_u.mat,Tiny.V5.1,46394938,4528
2b880cd14329de31,explosion_ring_r.mat,Tiny.V4.1,73756654,39872
12f3fb27a622a9ea,explosion_ring_u.mat,Tiny.V6.1,117024833,2152
8ce8bf6f25d010db,explosion_blur_render.mat,Tiny.V2.1,75470874,15160
f6cd8bbb2a6b633f,explosion_blur_update.mat,Tiny.VD.1,5313278,346
2aeb9911e6d828fe,explosion_sparks_r.mat,Tiny.V7.1,136724760,31514
b382107439237f41,explosion_sparks_u.mat,Tiny.V8.1,48893878,18348
85e8cdc06b2bd7c5,explosion_scorch_render.mat,Tiny.V4.1,38183204,32242
9fc343c4cf83ae54,explosion_scorch_update.mat,Tiny.V0.1,25813602,540
d5405daad26a8c42,explosion_flash_render.mat,Tiny.V5.1,73744922,23658
813cbd1da939de41,explosion_flash_update.mat,Tiny.VE.1,12548232,310
3f84ec94b4440a41,explosionsparks_r.mat,Tiny.V9.1,80958482,32314
474dae8b26207e6a,explosionsparks_u.mat,Tiny.V9.1,80990796,9494
e9fdb792c53b965e,explosionembers_r.mat,Tiny.VA.1,76848322,30006
38860f1e30525d59,explosionembers_u.mat,Tiny.V0.1,74284156,19634
a8d8dabce93c4373,aoe_bluroomphscreen_r.mat,Tiny.V2.1,47744514,10216
1783e293440626ab,aoe_bluroomphscreen_u.mat,Tiny.V7.1,70226022,2200
496962660677e897,lightning_ribbonbolt_r.mat,Tiny.V6.1,78223085,27046
f1a620e7f68f1723,lightning_ribbonbolt_u.mat,Tiny.V5.1,46394938,4528
a35ab2476750cec9,lightningforks_01_render.mat,Tiny.VF.1,71441238,20172
1e60e961ba609f9a,lightningforks_update.mat,Tiny.VE.1,12548232,310
1ed2185fffde3c22,charge_shimmer_r.mat,Tiny.VF.1,71338148,14452
a96cf126415ba71a,charge_shimmer_u.mat,Tiny.VD.1,5313278,346
542294099252baf4,charge_flash_r.mat,Tiny.V3.1,73711811,19166
0380d4f9d253c54a,charge_flash_u.mat,Tiny.VF.1,74522048,5456
41f91582000419e4,charge_flash_end_r.mat,Tiny.VB.1,74243267,21838
6216f2b8dbe57dcd,charge_flash_end_u.mat,Tiny.V2.1,11668620,1450
969a2af5a209c2a6,charge_flash_loop_r.mat,Tiny.VD.1,73111770,19136
82eb0b11f4eb9d80,charge_flash_loop_u.mat,Tiny.V2.1,78431732,1104
d46cc55de835fe80,charge_forks_r.mat,Tiny.VB.1,74271477,21238
10c2be4ea2488e88,charge_forks_u.mat,Tiny.V2.1,46319156,6366
39e7cd29ce3772d8,charge_forks_end_r.mat,Tiny.VF.1,71307492,23938
c4008975d6b5c409,charge_forks_end_u.mat,Tiny.VF.1,71331430,6718
5ac542faed60c02a,charge_forks_loop_r.mat,Tiny.V2.1,73342936,21236
a507b14f83127d00,charge_forks_loop_u.mat,Tiny.VB.1,74265105,6372
25d313c1c8d68d1a,charge_glow_r.mat,Tiny.V7.1,71521088,16228
efdf35b532242b56,charge_glow_u.mat,Tiny.V6.1,72447913,1108
eda71887c0035735,charge_glow_end_r.mat,Tiny.V3.1,73730977,18896
5bd6904f11a524bc,charge_glow_end_u.mat,Tiny.VC.1,204071361,1486
f2b80b9628bb61fe,charge_glow_loop_r.mat,Tiny.V6.1,74535367,16194
e5eb388ff6500ea7,charge_glow_loop_u.mat,Tiny.V9.1,4534116,1140
5a65f942e5456c5b,chargeup_loopcore_r.mat,Tiny.V2.1,75442350,28524
f609eb1b599e1fe7,chargeup_loopcore_u.mat,Tiny.VA.1,39036238,2274
d504dd52402ad4e2,chargeup_lensflare_r.mat,Tiny.V2.1,75402320,40030
7ea710ceddc0ab35,chargeup_lensflare_u.mat,Tiny.V3.1,38085493,9352
9e0a96958f2c6cc0,chargeup_lightningfrontloop_r.mat,Tiny.V1.1,72256616,45838
28e11cd4023546a8,chargeup_lightningfrontloop_u.mat,Tiny.V5.1,73695928,2042
13d2682eda3db27d,chargeup_lightningloop_r.mat,Tiny.V5.1,73697970,44652
75df44d782b273c4,chargeup_lightningloop_u.mat,Tiny.V5.1,73742622,2300
20bb85a6202a5e85,chargeup_lightning_r.mat,Tiny.VF.1,71352600,49732
a21de88ec6596eec,chargeup_lightning_u.mat,Tiny.V8.1,75584500,1732
ad1a782b9782ccc1,chargeup_particles_r.mat,Tiny.V3.1,73782839,40718
1737dad06934d9bf,chargeup_particles_u.mat,Tiny.V0.1,38234216,4384
a8b1adae233b20ed,chargeup_frontcore_r.mat,Tiny.V3.1,73749873,32966
4fe710d97d73abf2,chargeup_frontcore_u.mat,Tiny.V4.1,27746996,902
46bd0466a61580c8,chargeup_timetrackerloop_r.mat,Tiny.V4.1,73731918,24736
e1f2e3f8b1acde92,chargeup_timetrackerloop_u.mat,Tiny.VE.1,39458438,1718
92b4d5f944442dfb,chargeup_time_tracker_r.mat,Tiny.V1.1,72302454,23888
cbdcf01302f336f2,chargeup_time_tracker_u.mat,Tiny.V5.1,40762700,1488
f61755459e3a040d,chargeup_ribbons_r.mat,Tiny.V9.1,76811064,33296
1c35e460e1b60b78,chargeup_ribbons_u.mat,Tiny.V1.1,38737204,33736
49695dacb07ecd35,chargefinish_bluroomph_r.mat,Tiny.V5.1,73851878,9820
294ea1ee3c35f392,chargefinish_bluroomph_u.mat,Tiny.V4.1,73729150,2768
f26db4e2e935184e,chargefinish_strings_r.mat,Tiny.V7.1,71537316,37478
e25b4c4054a093e0,chargefinish_strings_u.mat,Tiny.V1.1,72232618,23998
030e8bef9e34b839,siege_bolt_pass.mat,Tiny.V6.1,74685973,14118
b85892609d5ef1ed,siege_explosion_flash_lightning_r.mat,Tiny.V1.1,72490036,23150
d7cc73a3e2544f39,siege_explosion_flash_u.mat,Tiny.V4.1,38215446,1630
207aff92e46f45c6,siege_explosion_dropbolt_r.mat,Tiny.VC.1,75441771,27390
7bca9eb88f3dd6d4,siege_explosion_dropbolt_u.mat,Tiny.V5.1,73872118,5040
2502cf3b0da76d75,siege_explosion_sphere_r.mat,Tiny.V7.1,71678804,28422
4f28503df0a226f3,siege_explosion_sparks_r.mat,Tiny.V7.1,136724760,31514
7333d81ddc084999,siege_explosion_sparks_u.mat,Tiny.VA.1,38708246,19668
436f09e58046e6f7,siege_explosion_caustics_r.mat,Tiny.V1.1,46255700,10154
8032d3f64586290b,siege_explosion_caustics_u.mat,Tiny.V1.1,72488370,1666
ddc1f6cc3f3d5060,siege_explosion_ring_r.mat,Tiny.V5.1,73877158,46790
6882913b1e9aedf5,siege_explosion_ring_shimmer_r.mat,Tiny.V1.1,72513186,27376
6007306af78abad9,siege_explosion_ring_u.mat,Tiny.V1.1,72540562,3488
93df7b5ed929cf10,siege_flash_render.mat,Tiny.V2.1,75540384,43394
9b23cf861bed03b4,siege_flash_update.mat,Tiny.V4.1,138627272,1672
255dea2c2e6a44c5,siege_splash_render.mat,Tiny.VC.1,75469161,41664
55981eaac41d8984,siege_splash_update.mat,Tiny.V7.1,71707226,1626
02853fcc3a72b180,siege_decal_render.mat,Tiny.V9.1,41617240,23518
f03f799cec92ae57,siege_decal_update.mat,Tiny.V4.1,38217076,1556
1c05e2c7b5a2758b,siege_impact_dropbolt_r.mat,Tiny.V8.1,75617910,27390
7f92210aae23bb06,siege_impact_dropbolt_u.mat,Tiny.V5.1,73872118,5040
3fbea5b174ff198e,siege_impact_ring_r.mat,Tiny.V1.1,72544050,47608
54db5e934be00650,siege_impact_ring_shimmer_r.mat,Tiny.V4.1,73820018,28162
57c218eecf61b484,siege_impact_ring_u.mat,Tiny.V3.1,46178063,2168
291b53e46db3661d,siege_impact_sparks_render.mat,Tiny.V2.1,75583778,17884
e0acd687ba16df3b,siege_impact_sparks_update.mat,Tiny.V0.1,74195440,8270
de17d05b930ca68c,siege_indicator_dropbolt_r.mat,Tiny.V8.1,75645300,26622
24188f6471920446,siege_indicator_dropbolt_u.mat,Tiny.V1.1,72591658,3470
96771ee61a7eb6dc,siege_indicator_beam_r.mat,Tiny.V6.1,74700091,22714
a4e9b93be2bb0f77,siege_indicator_beam_u.mat,Tiny.V7.1,5363518,576
8965804d1792f903,siege_indicator_pillar_r.mat,Tiny.VB.1,74315623,35666
435231c50639ab78,siege_indicator_pillar_u.mat,Tiny.V7.1,5363518,576
8bf0ab1018e7a942,shimmer_sphere_render.mat,Tiny.V9.1,76846492,19192
38bfdc971ea1a81f,shimmer_sphere_update.mat,Tiny.V0.1,13020412,302
ec0fb6c843b221f2,shockwave_lightningmain_r.mat,Tiny.V9.1,81034122,23466
28bcd88baf7e1284,shockwave_lightningmain_u.mat,Tiny.VE.1,12548232,310
86b591cb152971a8,shockwave_blurblast_r.mat,Tiny.V1.1,76770842,36746
9655551d520a76d9,shockwave_blurblast_u.mat,Tiny.V3.1,46178063,2168
6f7085cbf6ef4e4d,stunoomph_r.mat,Tiny.VB.1,78044765,36174
248d8e9181b395a8,stunoomph_u.mat,Tiny.VA.1,70674218,2172
499a08c48caf980b,surge_lightning_render.mat,Tiny.V5.1,73923948,29468
2f26e5d46be0f5cb,surge_lightning_update.mat,Tiny.VE.1,12548232,310
a76b9af3c562c25d,surge_spike_render.mat,Tiny.V4.1,73848180,29406
dee00d18c68e929e,surge_spike_update.mat,Tiny.V9.1,76865684,5422
ee38f0f1d805e08e,surge_glow_render.mat,Tiny.V2.1,75601662,5466
fd690d86ce422333,surge_glow_update.mat,Tiny.VB.1,74351289,1520
b2f59644953b4ef7,surge_glint_render.mat,Tiny.VA.1,73561712,16410
b313d03cbb32720d,surge_glint_update.mat,Tiny.VE.1,12548232,310
0175f6f5b2beef9b,bluroomphscreen_r.mat,Tiny.VF.1,71297702,9790
548838c56f0459a4,bluroomphscreen_u.mat,Tiny.VC.1,175892703,2208
c988c87309be1c4b,burst_shard.mat,Tiny.VB.1,74219481,23786
4ae80545fcc09707,burst_embers_r.mat,Tiny.VA.1,73430792,32750
94a55cf80de15a06,burst_embers_u.mat,Tiny.V9.1,76218580,21236
10ebc528d4702dad,burst_impact_sparks_render.mat,Tiny.V1.1,72219676,12942
24d7f6e4efcdd771,burst_impact_sparks_update.mat,Tiny.VB.1,73127583,7912
e493c223a8b706d6,burst_impact_hit_render.mat,Tiny.VC.1,75321991,51138
307d016865f22852,burst_impact_hit_update.mat,Tiny.VF.1,70684094,10692
8946d92670baaaf4,proj_burst_shrapnel_u.mat,Tiny.VE.1,75302578,25814
63a3b1a4900cd6e5,proj_burst_shrapnel_r1.mat,Tiny.VD.1,73175592,23304
6736c6181004a8c2,proj_burst_shrapnel_r2.mat,Tiny.VE.1,75268570,34008
85135ed68af206e2,proj_burst_embers_r.mat,Tiny.VA.1,73530166,31546
ed3e354ef4a2eadc,proj_burst_embers_u.mat,Tiny.V4.1,73796526,23492
851e75e92ea8cf70,projectileforksglow_render.mat,Tiny.VA.1,158300138,27678
f9698e1a3897ca15,projectileforks_render.mat,Tiny.V7.1,156672302,29258
bca3e0297f5d171a,projectileforks_update.mat,Tiny.VF.1,156670584,10854
08a45b07a1a86198,power_trail.mat,Tiny.V0.1,74128630,26788
7bb84619c5a926e6,power_head_render.mat,Tiny.V3.1,73886935,32456
3f72a860cd88f556,power_head_update.mat,Tiny.V7.1,5363518,576
4dd0e63df5a5ef61,power_impact_flash_render.mat,Tiny.V1.1,72355100,29200
0717021debc10f4d,power_impact_flash_update.mat,Tiny.V9.1,76178714,3596
f1d0aba0e451c193,power_sparks3_update.mat,Tiny.V2.1,75486034,4622
7ad0985ecd1e4ad8,power_sparks2_update.mat,Tiny.V2.1,75486034,4622
83060cbeda3d69d1,power_sparks_render.mat,Tiny.VE.1,75238598,29972
