hash,file,bundle,offset,size
4a61893a6ea9c9a4,previewallitems.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages,2254672,11060772
594322678fb8eed2,previewallitems.dds.header,Tiny.V1,44616811,2696
eacaedbab39f151c,largerallitemsframehover.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.5,543040,372340
88e6665fa25b7fe2,largerallitemsframehover.dds.header,Tiny.V0,44892137,1520
41c5f721576ef581,largerallitemsframebghover.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages.6,583128,372340
7dbc9bbe4c509bc8,largerallitemsframebghover.dds.header,Tiny.V1,44615291,1520
fbe4744aa85ae4a9,largerallitemsframebg.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.4,564772,372340
0bb6f89f7ffc9140,largerallitemsframebg.dds.header,Tiny.V0,44890617,1520
0b99e45b41f841cf,allitemsline.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.1,5088008,75684
5dd1fcca8bb38eb0,allitemsline.dds.header,Tiny.V7,44736074,296
fa0b0edb5c4e2870,allitemsframehover.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,672564,205748
3fb446f31072bf4f,allitemsframehover.dds.header,Tiny.V6,44811165,3220
5a06ee9b673eae4f,allitemsframebghover.dds,Streaming/Folders/art/textures/interface/2d/F66C68B4E618BEAD.3913E97A855491BB.uiimages.1,64168,205748
721130a9cbc54220,allitemsframebghover.dds.header,Tiny.VF,44647720,3220
14aabbb59118e943,allitemsframebg.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages,1058068,205748
96b4b85005d135e8,allitemsframebg.dds.header,Tiny.VF,44644500,3220
be9282312ca95293,allitemsframe9.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages.2,2512792,156820
d023243c91045d27,allitemsframe9.dds.header,Tiny.V4,44939741,2476
de8f93d8b80d04e8,allitemsframe8.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages,3121740,156820
d4aa39248db1290d,allitemsframe8.dds.header,Tiny.VC,44927400,2476
cc0ce663e988a790,allitemsframe7.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages,2430852,156820
9567fac5f3065400,allitemsframe7.dds.header,Tiny.VA,44804863,2476
c15b638c05c6c96a,allitemsframe6.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.1,27956,156820
d241a101dfe75c19,allitemsframe6.dds.header,Tiny.VA,44802387,2476
bc310fcf48a576a3,allitemsframe5.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages,3657908,156820
a02b54da8403350c,allitemsframe5.dds.header,Tiny.V0,44888141,2476
c775b0a1526adb32,allitemsframe4.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages.1,721920,156820
04455f86e55093e2,allitemsframe4.dds.header,Tiny.V9,45279275,2476
d7504ee4ac0dc410,allitemsframe3.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,2056728,156820
094758460d6cc830,allitemsframe3.dds.header,Tiny.V5,44169272,2476
879aa2b0dd86b435,allitemsframe22.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.C,2038260,156820
2685fcb40ac83846,allitemsframe22.dds.header,Tiny.V2,44458838,2476
af642b5f5707f33e,allitemsframe21.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.C,1881440,156820
0d32328bd2f7073d,allitemsframe21.dds.header,Tiny.V0,44885665,2476
c0ffee7662fe1536,allitemsframe20.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.C,1724620,156820
326fb050d34d4d5d,allitemsframe20.dds.header,Tiny.V0,44883189,2476
f526df60e95e1d2a,allitemsframe2.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages,2285868,156820
ab161f82530271cd,allitemsframe2.dds.header,Tiny.V1,44612815,2476
890840c9232b9bc3,allitemsframe19.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.C,1567800,156820
0fd01494a39856c6,allitemsframe19.dds.header,Tiny.VB,44851932,2476
d12c1d16a85c8347,allitemsframe18.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.C,1410980,156820
dc824cf05aeced98,allitemsframe18.dds.header,Tiny.V3,43989233,2476
a44c6b2284b9d005,allitemsframe17.dds,Streaming/Folders/art/textures/interface/2d/9AFBC7120ED5AE14.3913E97A855491BB.uiimages.2,143816,282196
8c658ac36e7a652e,allitemsframe17.dds.header,Tiny.V0,44878805,4384
02638f8cfe546850,allitemsframe16.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.5,87556,282196
cadaac62b48e9363,allitemsframe16.dds.header,Tiny.V5,44164888,4384
3477f50b69a9401c,allitemsframe15.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages.3,228396,282196
c8928111a9eb6061,allitemsframe15.dds.header,Tiny.V1,44608431,4384
a6e77608143ce411,allitemsframe14.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.4,251564,282196
2f29f417a16b774e,allitemsframe14.dds.header,Tiny.V7,44731690,4384
303cd42adea01653,allitemsframe13.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.4,163552,156820
16b99ff494e6ed49,allitemsframe13.dds.header,Tiny.V3,43986757,2476
aa6680042eb73f0c,allitemsframe12.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.4,94744,156820
3e0ad50c78130532,allitemsframe12.dds.header,Tiny.VA,44799911,2476
b6002dea8f256d5c,allitemsframe11.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.4,190816,156820
778ab6dab8be8e04,allitemsframe11.dds.header,Tiny.VC,44924924,2476
93839c8215416d2e,allitemsframe10.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages,1778760,156820
512f004a8c38703b,allitemsframe10.dds.header,Tiny.V7,44729214,2476
26b47afceb153f0c,allitemsframe1.dds,Streaming/Folders/art/textures/interface/2d/40CA86E08A36EA51.3913E97A855491BB.uiimages,3016856,156820
