hash,file,bundle,offset,size
50dcb69fc625380c,kiracmapdialoguebacking.dds,Folders/art/textures/interface/2d/2dart/72/uiimages,3266644,589828
bc48dd0b836763af,kiracmapdialoguebacking.dds.header,Tiny_7,93908943,2356
8e462b2003d041de,4.dds,Folders/art/textures/interface/2d/2dart/8F/uiimages,0,2867540
65d6a1cb1fc7c05b,4.dds.header,Tiny_7,93889031,2784
09bf72be81c28179,3.dds,Folders/art/textures/interface/2d/2dart/C1/uiimages_5,0,3294932
5100c408e6313182,3.dds.header,Tiny_7,93885763,3268
ef4bd537911a85e2,2.dds,Folders/art/textures/interface/2d/2dart/AA/uiimages,0,4660932
a8ac9ce4a49bae46,2.dds.header,Tiny_7,93881395,4368
9edfcdda0e3f3c24,1.dds,Folders/art/textures/interface/2d/2dart/7F/uiimages_1,0,5403892
8cff4c42dfa09a37,1.dds.header,Tiny_7,93876259,5136
