hash,file,bundle,offset,size
719a372774731df2,order_thinwall01c.mat,Tiny_6,5048861,2364
acab6f57ae6bf412,order_thinwall01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_B1,0,5592580
60d08193b43cb2e5,order_thinwall01_normal_dxt5.dds.header,Tiny_6,5047341,1520
3f544b1baf9b18bb,order_thinwall01_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_A1,0,2796364
c9f23350b293cad8,order_thinwall01_colour_dxt1.dds.header,Tiny_6,5045821,1520
cf86b0807936ebbc,order_reliefwood02c.mat,Tiny_6,5043429,2392
cc772c7be0cc55cf,order_reliefwood02_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_91,2097504,2796388
e5c581899dd2dcab,order_reliefwood02_normal_dxt5.dds.header,Tiny_6,5042589,840
5956bf4aad52d969,order_reliefwood02_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_91,699236,1398268
fdb3b6a032189bc6,order_reliefwood02_colour_dxt1.dds.header,Tiny_6,5041749,840
5b9cdc056aab4272,order_reliefgold02c.mat,Tiny_6,5039385,2364
9ccd8c3e54e3de46,order_reliefgold02_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_91,0,699236
a01a904bd5b771c4,order_reliefgold02_normal_dxt5.dds.header,Tiny_6,5038545,840
a226b1d02b937a91,order_reliefgold02_colour_bc7.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_81,1398276,2796388
fe628643478f79d9,order_reliefgold02_colour_bc7.dds.header,Tiny_6,5037705,840
489a3a960b0cb29c,order_railing01c.mat,Tiny_6,5034253,3452
77b66c4b566d5803,order_railing01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_81,0,1398276
66db777013a8832f,order_railing01_normal_dxt5.dds.header,Tiny_6,5032733,1520
e4700c1a9c7ee7b9,order_railing01_metal_dxt1.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_71,1748140,699212
d5151a8c30053407,order_railing01_metal_dxt1.dds.header,Tiny_6,5031213,1520
bc23d2cbd526841a,order_railing01_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_71,1048928,699212
3be486ad1ff53cfa,order_railing01_colour_dxt1.dds.header,Tiny_6,5029693,1520
45c6fcc7a518bd80,order_ledgewall01c.mat,Tiny_6,5027417,2276
2636bb1b4dce2680,order_ledgewall01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_71,349692,699236
5481549328ab66db,order_ledgewall01_normal_dxt5.dds.header,Tiny_6,5026577,840
86bb628c2ccf8901,order_ledgewall01_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_71,0,349692
f3d0e2c4f0272da5,order_ledgewall01_colour_dxt1.dds.header,Tiny_6,5025737,840
57eace7478fdd1de,order_facadereliefs02c.mat,Tiny_6,5023693,2044
52a8d093fa03a10c,order_facadereliefs02_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_61,1398276,1398276
d6cd152035b596de,order_facadereliefs02_normal_dxt5.dds.header,Tiny_6,5022173,1520
8ee5d1c0ab5966af,order_facadereliefs02_colour_bc7.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_61,0,1398276
097d136e7e9d011d,order_facadereliefs02_colour_bc7.dds.header,Tiny_6,5020653,1520
3c60d3eb8ae8c685,order_facadereliefs01c.mat,Tiny_6,5018609,2044
7c095f847a7a90a5,order_facadereliefs01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_51,1398276,1398276
5e40dfe164ef3d86,order_facadereliefs01_normal_dxt5.dds.header,Tiny_6,5017089,1520
72f0e120148ee67a,order_facadereliefs01_colour_bc7.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_51,0,1398276
478aae1a83c31ea7,order_facadereliefs01_colour_bc7.dds.header,Tiny_6,5015569,1520
faf3ada46ffd0b44,order_domespanels05c.mat,Tiny_6,5013297,2272
b06ab2ff0d1f2f7c,order_domespanels05_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_41,1398276,1398276
6a268d8f1791fd53,order_domespanels05_normal_dxt5.dds.header,Tiny_6,5011777,1520
1c84768597cf203c,order_domespanels05_colour_bc7.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_41,0,1398276
388d58287e03211a,order_domespanels05_colour_bc7.dds.header,Tiny_6,5010257,1520
8d5f83cfcef184f3,order_domespanels04c.mat,Tiny_6,5007985,2272
9f454aff8f63e05c,order_domespanels04_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_31,1398276,1398276
c2d8c7a565f8b645,order_domespanels04_normal_dxt5.dds.header,Tiny_6,5006465,1520
f3f1e159175ec0bd,order_domespanels04_colour_bc7.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_31,0,1398276
