hash,file,bundle,offset,size
5d206741b8a72a3d,muzzle_energy_u.mat,Tiny.V6.1,42051467,2246
18ee31e743c73036,muzzle_energy_r1.mat,Tiny.V8.1,43331358,26712
619d648e017084f6,muzzle_energy_r2.mat,Tiny.V4.1,41171448,60892
97045dfc3300c891,ghostribbons_r.mat,Tiny.VD.1,41846100,70944
6ac4bc39d176acb4,ghostribbons02_r.mat,Tiny.VD.1,41820024,26076
8f4491d3609540c0,ghostribbons02_u.mat,Tiny.V3.1,40602219,34020
c64be133989d9c44,aurora_pnt04_u2.mat,Tiny.VA.1,41563432,11334
f6a39fbb95989eb8,aoeringbg_r.mat,Tiny.VF.1,41410992,34378
01d21e5cd01e41b8,aoeringbg_02_u.mat,Tiny.V8.1,73295688,2148
076e850ea762033b,windoomph_r.mat,Tiny.VE.1,41856322,39616
8217529c768d0957,windoomph_02_u.mat,Tiny.V7.1,33102608,6080
4b1e71854b6fd1b6,explosionsparks_r.mat,Tiny.VC.1,42450039,32778
f96007116b6cadc3,explosionsparks_u.mat,Tiny.V8.1,43284644,13306
9b1005abb654de36,explosionembers_r.mat,Tiny.VD.1,41788440,31584
09c53e3f097990bf,explosionembers_u.mat,Tiny.VB.1,41126267,13650
d13970024000a814,point_grd_u.mat,Tiny.V5.1,4569764,576
db467b48895472e4,pointflash_r.mat,Tiny.VB.1,41173775,55450
3dc65c137f35083b,pointflash_u.mat,Tiny.V5.1,4569764,576
e5e15e62ac2f16d2,freezingsalvowisp.mat,Tiny.V8.1,43297950,33408
2b3c1a5f664acf8d,freezingsalvo_trailcore.mat,Tiny.VF.1,41445370,25772
9f0e91053fd4f091,frozengrd_decal_r.mat,Tiny.V7.1,38863404,50512
1c2ff1614ec85c37,frozengrd_decal_u.mat,Tiny.VD.1,5313278,346
29f6f7fe565ac396,crystaldust_r.mat,Tiny.V7.1,38848292,15112
ec847b751455ad99,crystaldust_u.mat,Tiny.V2.1,42667874,16958
60a7765450a34f44,crystaldust_impact_r.mat,Tiny.VC.1,42435647,14392
0135be99dabe5e86,crystaldust_impact_u.mat,Tiny.V3.1,71864889,24612
34c4d43a3e67a52b,smoke_u1.mat,Tiny.VF.1,69195284,11032
1cc40395ffe85587,smoke_r2.mat,Tiny.V3.1,40750985,30910
4673c7756fb1c0ed,smoke_r1.mat,Tiny.V3.1,40709735,41250
634bec03c46f952c,stunoomph_u.mat,Tiny.VA.1,71712896,2242
99d7cf6898552ffe,stunoomph_r1.mat,Tiny.VA.1,41574766,26740
d6b25fdb65a12726,stunoomph_r2.mat,Tiny.V7.1,38913916,61980
70969d094f8eafd3,impact_flare_r.mat,Tiny.V3.1,40636239,32654
232e15ba1470c4fe,impact_flare_u.mat,Tiny.VD.1,5313278,346
beb269697ca15c48,impact_windwave_r1.mat,Tiny.V9.1,45284198,62204
28d5a4169e76ed45,impact_windwave_u.mat,Tiny.V3.1,34339659,2208
e90dff9f530450a1,impactdust_up_6pt_r.mat,Tiny.V0.1,40878892,57492
60e6fbf72f6be214,impactdust_up_6pt_u.mat,Tiny.V4.1,71358712,21336
8f45a7a989b89b39,impactaoeringshimmer_r.mat,Tiny.VE.1,145610078,25684
02909c7da9f1e343,impactaoering_r.mat,Tiny.V3.1,40668893,40842
1faf09b091f5a7c6,impactaoering_u.mat,Tiny.V6.1,94219389,2382
