hash,file,bundle,offset,size
2113a9e93bc23a97,scrolling_trail_poison.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.staff.epk,437023,5636
58c589ca966ce9b5,scrolling_trail_poison.dds.header,Tiny.VF,6351027,1520
265f649724aa226d,scrolling_trail_poison_bc1.dds,Tiny.VF,6352547,2892
b19f07cd8324a2a1,scrolling_trail_poison_bc1.dds.header,Tiny.V4,6426787,1520
e81a792267f8a160,bubble.mat,Tiny.V8,6268842,1936
61b62bbc485cf623,bubble.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DFA561AA669B1832.offeringwandheld.ao,513991,5636
f9ff9e87c7096240,bubble.dds.header,Tiny.VC,6369411,1520
b6ba2de4672e416f,light_gradient_poison.mat,Tiny.V8,6270778,1868
73b6e2d5630e1b79,light_gradient_poison.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,378216,87556
d27f534646994032,light_gradient_poison.dds.header,Tiny.V4,6425267,1520
7278c5e689368cea,glowworm_smoke_mushy.mat,Tiny.VF,6348925,2102
39e35b85f9e7cbde,glowworm_smoke_mushy.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DFA561AA669B1832.offeringwandheld.ao,541647,22020
8ac3dfe2cb949bd9,glowworm_smoke_mushy.dds.header,Tiny.VF,6347405,1520
b85b6bcb1b3475af,glowworm_smoke_blue.mat,Tiny.VD,6253143,2096
be4444539415c0bd,glowworm_smoke_blue.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DFA561AA669B1832.offeringwandheld.ao,519627,22020
f2ff310b164750e8,glowworm_smoke_blue.dds.header,Tiny.V3,6204901,1520
