hash,file,bundle,offset,size
3538832fe1ccd6ae,tile.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.outline.pet,484060,87556
48fe9b98f6d2d509,tile.dds.header,Tiny.V4,37722627,1520
1bd89e89a2e427bc,energy_trail_at.mat,Tiny.V9,6310208,4160
2b844dcbd1f3b2e0,energy_trail_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.outline.pet,462040,22020
893ff34e3ceb2d85,energy_trail_at.dds.header,Tiny.V3,6103203,1520
78f702d41b58cb41,sphere_tile_alpha_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.rig_map.ao,699652,22020
d639553274a34708,sphere_tile_alpha_dxt5.dds.header,Tiny.V1,6120230,1520
e9ef353236a2c69d,sphere_tile_addc.mat,Tiny.V2,6386469,1824
3151f5a36913d970,sphere_tile_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.rig_map.ao,524728,174924
d28cb860abe1c019,sphere_tile_add.dds.header,Tiny.V4,6287532,1520
2000e860ab7ed1fa,blackc.mat,Tiny.V3,6101593,1610
fa697a2d808fa996,black.dds,Tiny.V9.1,895378,172
4b492176226c3457,black.dds.header,Tiny.VF.1,1017086,240
6c21bd926f89d50a,blood_trail.mat,Tiny.VE,6149968,2722
ef5ba74e90e27281,blood_trail.dds,Streaming/Content/metadata/pet/pigeon/dark.act,0,174948
4edd17fcec7d888b,blood_trail.dds.header,Tiny.V3,38895540,840
6ef757208d21bcaa,white_fw.mat,Tiny.V1,6121750,1506
1b04523d269dfc95,white_fw.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportal_top_mid.pet,197124,87556
d0c2eaac3a887952,white_fw.dds.header,Tiny.V7,37860286,1520
677a4bb1a0f9a441,lens_flare.mat,Tiny.VE,6154264,1834
78b9f4412baaf223,lens_flare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportal_top_mid.pet,22020,87548
d96d59b508afbfa9,lens_flare.dds.header,Tiny.V7,6032417,840
8d57cb97d37e8c3c,lightningc.mat,Tiny.V2,6383901,2568
b0d20139886a7224,lightning.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.rig_map.ao,0,349724
b908ad49dc0362f4,lightning.dds.header,Tiny.VD,6055396,344
91adf081c303106c,lightninglongc.mat,Tiny.VE,6156098,2556
666e4f6e52827b78,lightninglong.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.rig_map.ao,349724,175004
31cb294e9dfe3957,lightninglong.dds.header,Tiny.V9,6315978,280
1d05157bdcba0a7b,lightning_bolts_vert_white.mat,Tiny.V7,6033257,1352
230dbf4d6b3857c1,lightning_bolts_vert_white.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.mid.pet,443244,349732
88a2eac8e4ebe96d,lightning_bolts_vert_white.dds.header,Tiny.VB,6136655,504
a63a5355ec09a0a1,lightning_bolts_vert.mat,Tiny.V9,6314368,1610
c6f3f6aa4c54b84c,lightning_bolts_vert.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.mid.pet,268304,174940
4e55453c5269bad8,lightning_bolts_vert.dds.header,Tiny.V8,6042422,504
da9d6e2bd88f08b7,lightning_bolts.mat,Tiny.V4,6285952,1580
829cd9cd3682c1eb,lightning_bolts.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A74DF352FE34462F.CAE58C92B230AD8B.idle_portalmid.pet,1537955,174940
3261d09f7819be7d,lightning_bolts.dds.header,Tiny.V3,6466273,504
a050ca4b2553e44f,light_beam2.mat,Tiny.V6,6097013,1840
164e5aea8d493a91,light_beam2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,328376,11084
b3912e4309b26599,light_beam2.dds.header,Tiny.V8,6040902,1520
bc2e487fe9f6c513,light_gradient_black.mat,Tiny.VA,6221298,1316
bb44ecdd01c19be7,light_gradient_black.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,339460,22020
a156955d637a8c6a,light_gradient_black.dds.header,Tiny.V5,4358030,1520
409957ab99f116ce,fw_red.mat,Tiny.VC,6127674,1526
736744284f047dbe,fw_red.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportal_top_mid.pet,0,22020
234280f0322f1fe3,fw_red.dds.header,Tiny.VF,6198023,1520
ddcfa41e72d2bcde,flash.mat,Tiny.VC,6126154,1520
5181e3ea2ad842e9,flash.dds,Tiny.V8,6038010,2892
ff03b8a7ade614bf,flash.dds.header,Tiny.V3,6104723,1520
0310b6b0f45071a8,flash_ring_add.mat,Tiny.VE,6152690,1574
