hash,file,bundle,offset,size
8399a1477dc8f722,bow.pet,Tiny.V5.1,63424516,20938
b1d50aa651645601,claw.pet,Tiny.V0.1,64027160,21012
17676f3687509504,dagger_wand.pet,Tiny.V9.1,68433456,21010
91768e95037a4e6c,1h_sword.pet,Tiny.VD.1,64555014,21040
2f3bdf506222478e,1h_axe_mace.pet,Tiny.V3.1,64057541,16784
daff56b97bb4dfd2,1h_axe_mace_blade.pet,Tiny.V8.1,65489510,6338
06e8ee4de9a94de5,2h_axe.pet,Tiny.VF.1,62114230,21012
9da36c5448d2e682,2h_axe_blade.pet,Tiny.V7.1,60925950,21012
9d9cbfa0f62bf715,2h_mace.pet,Tiny.V3.1,64074325,16784
41a352b1522e7e53,2h_mace_blade.pet,Tiny.V5.1,63416060,8456
7bcd3ee2751d82a9,2h_sword.pet,Tiny.VB.1,64245773,20812
ae90d29ada941f75,2h_staff.pet,Tiny.V7.1,60946962,21054
