hash,file,bundle,offset,size
de6a8a4cfc1b6325,hornstr.sm,Tiny.VE,8796313,668
c6a715da1d89b1aa,horn.sm,Tiny.V3,8710856,654
583283ec0cf5deff,horndexint.sm,Tiny.V0,8976475,668
974bea4560cedf6b,horn_armour_ed334e25.smd,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodydex.ao,581396,29181
bb1b101c50838ebd,horn_armour_ed334e25.smd.header,Tiny.V8,8654838,583
1415285b797f2c6c,horn_armour_909b04b2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatstrb.ao,0,29169
b4eea44d6f3b6da1,horn_armour_909b04b2.smd.header,Tiny.V9,9045836,577
5e26b3a9c2fda807,rig_5999121f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatstrdex.ao,0,29077
e39ff4e3155b679d,rig_5999121f.smd.header,Tiny.V2,9038960,531
3f4469e4bc49e742,rig.amd,Tiny.VC,8676106,192
b01ede6741ca855c,rig.ast,Tiny.V1,8698553,674
