hash,file,bundle,offset,size
e92304a52293718e,open_1a.arm,Folders/metadata/7/terrain,8746928,11752
4fa74f67813545a8,type_4a.arm,Folders/metadata/0/terrain,9958330,16408
421de10d0cff9472,type_5a.arm,Folders/metadata/8/terrain,8591994,14860
c0f64b48f414526f,type_3a.arm,Folders/metadata/0/terrain,9940730,17600
a868b8a7bc76f4b8,type_3b.arm,Metadata/Terrain.F_5,72064,18404
cb90707ee2e934af,type_2a.arm,Folders/metadata/6/terrain,11002490,16432
3f7984295cc44c12,type_2b.arm,Folders/metadata/B/terrain,9931290,16352
e2187813e5600efb,type_1a.arm,Metadata/Terrain.6_3,41458,17504
840f265e53a7ae17,type_1b.arm,Metadata/Terrain.8_5,5644,17368
5a0ec7980d7ee56c,abyss_1a.arm,Folders/metadata/E/terrain,9362970,17838
7fdae884349e4cc0,abyss_1b.arm,Metadata/Terrain.6_2,0,18566
