hash,file,bundle,offset,size
676f6adf9581ff15,townp_spiral_distort.mat,Tiny.V7,12687773,3740
6ddf36c986e9d24e,aurastarmap.mat,Tiny.V5,12525053,7666
56d5df329285161b,ice_trail.mat,Tiny.V3,12573162,2106
920ea4223e7129d7,ice_trail_dark.mat,Tiny.V1,12655223,2764
351673f5fec707b9,light_gradient.mat,Tiny.V0,12743456,2132
a8cbc14c67c4641f,light_gradient_01.mat,Tiny.V5,12532719,2684
219dd29245dafcbf,light_gradient_02.mat,Tiny.V6,6337567,6706
939dca134da5fbc3,spoiler_lens_flare2_armour.mat,Tiny.V7,12683927,3846
574e34a263a26b4f,spiral_starglow.mat,Tiny.VC,12521153,4314
85c58c16f1e3bf37,spiral.mat,Tiny.V4,12817253,3320
ae3dcb498401d9f0,spiral2.mat,Tiny.VD,10090206,5356
589cf609bbbbb8c8,spiral2_1.mat,Tiny.VF,12792251,5206
3466cf4972882e2e,spark.mat,Tiny.VC,12518461,2692
efe0efa002f52987,space_02.mat,Tiny.V8,12788232,5426
