hash,file,bundle,offset,size
50c63a1ef0de94e3,harlequincheckereddex_a72a6b60.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodystr.ao,314637,146141
69866635fd71b27d,harlequincheckereddex_a72a6b60.smd.header,Tiny.V0,9652821,614
13110eee66901655,harlequincheckereddexint_0dd5560a.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystrdex.ao,199537,139789
df3eb46aa3665a26,harlequincheckereddexint_0dd5560a.smd.header,Tiny.VE,9467985,582
3e7fb22eb45bf1ba,harlequincheckeredstr_08cdeb91.smd,Streaming/Content/metadata/items/armours/bodyarmours/42F2A1C95FAC37DE.harlequinbodystr.ao,0,172761
516d22030f17f484,harlequincheckeredstr_08cdeb91.smd.header,Tiny.V2,9727461,448
99cf0f30a4b14144,harlequincheckeredstrdex_75efbc3d.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodystr.ao,460778,174207
6fdd912707780408,harlequincheckeredstrdex_75efbc3d.smd.header,Tiny.V0,9653435,499
f837ae177eda8459,harlequincheckeredstrint_c6b8f514.smd,Streaming/Content/metadata/items/armours/bodyarmours/C47B5385DEFA0AFE.buccaneerbodyint.ao,210674,172087
21042070fb9fa442,harlequincheckeredstrint_c6b8f514.smd.header,Tiny.V8,9288216,449
268fc6d2e417177c,harlequincheckeredint_a41c5980.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoildex.ao,334425,130893
f3339a4ddea9ed4d,harlequincheckeredint_a41c5980.smd.header,Tiny.VC,9353525,450
ace63fc1ac567c87,harlequinbodyint.sm,Tiny.VE,9467307,678
0c2fa38828739cc5,harlequinbodydexint.sm,Tiny.VA,9480226,676
69e8f3cf5544aaeb,harlequinbodydex.sm,Tiny.V3,9387037,776
2898424fc6bdd643,harlequinbodystrint.sm,Tiny.V6,9534001,680
0b385569159c4b52,harlequinbodystrdex.sm,Tiny.V6,9533185,816
a6ad399b48f70131,harlequinbodystr.sm,Tiny.V4,9566815,674
