hash,file,bundle,offset,size
810c3b9c67096a0c,eyrieice_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,8565212,1398276
1d8a227e44c87f06,eyrieice_normal_dxt5.dds.header,Tiny.VD,40523200,1520
2a7e27f42ee71268,eyrieice_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,7866000,699212
6adc585d8b01003b,eyrieice_colour_dxt1.dds.header,Tiny.V2,39994445,1520
2fe3cca5701ec329,fakeground1c.mat,Tiny.V3,39595806,3882
05e695a2cbe5af1a,fakeground1_colour.dds,Tiny.VC,40638404,844
c25dbeb2a422032e,fakeground1_colour.dds.header,Tiny.V3,39812864,1520
a8d5c31acbc7919f,woodboard_ricas_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,14857676,1398276
c90b65cdfad27e20,woodboard_ricas_normal_dxt5.dds.header,Tiny.V0,41045236,1520
282bc55f8b51e535,woodboard_ricas_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,14158464,699212
b6a8bb67e70dafd8,woodboard_ricas_colour_dxt1.dds.header,Tiny.VF,40955118,1520
05655618c0f0d275,woodboard_ricas_snowc.mat,Tiny.V2,40000707,4878
9c37a0fde26ed7bf,woodboard_ricas_snow_colour.dds,Tiny.V3,39599688,332
39c36da23d6b2a21,woodboard_ricas_snow_colour.dds.header,Tiny.VE,39997219,1520
09c8c2de7733224d,chapelarch_sboftc.mat,Tiny.V9,40905669,2742
53e14d1edf5c454e,chapelarch_sboft_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,6467724,1398276
8b1de43e7da9e418,chapelarch_sboft_normal_dxt5.dds.header,Tiny.V2,39992925,1520
41a56b4376feaa12,chapelarch_sboft_colour.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,6292800,174924
e65f6cc85aa83426,chapelarch_sboft_colour.dds.header,Tiny.V2,39991405,1520
151d5f68c4ddaab5,chapelarch_sboft_snowc.mat,Tiny.VA,40523870,4432
ef520bdb1063d04d,chapelarch_sboft_snow_colour.dds,Tiny.VB,40649937,332
0e5f7c708ade33fc,chapelarch_sboft_snow_colour.dds.header,Tiny.VA,40522350,1520
b28ad91eabd93a0a,castlewall_sdafk_snowc.mat,Tiny.V6,40210992,4720
625d083a870ecaa6,castlewall_sdafk_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,4894524,1398276
eaf617533b9c7d99,castlewall_sdafk_normal_dxt5.dds.header,Tiny.VA,40520830,1520
2cdbe026df861431,castlewall_sdafk_colour.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,4719600,174924
41383c42c68661a6,castlewall_sdafk_colour.dds.header,Tiny.V8,39938536,1520
98608e3b1621e12c,castlewall_sbjfn_snowc.mat,Tiny.VC,40428868,4402
71da1f93f2d0dccc,castlewall_sbjfn_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,1748124,1398276
59d3c2570dfcfb59,castlewall_sbjfn_normal_dxt5.dds.header,Tiny.V8,39937016,1520
575c7cc88c53f7e2,castlewall_sbjfn_colour.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,1573200,174924
7e9ed580fe6772e8,castlewall_sbjfn_colour.dds.header,Tiny.VD,40517012,1520
ec73f97eb9ec2764,castlewall_scywx_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,3321324,1398276
7e5d511bafc44e04,castlewall_scywx_normal_dxt5.dds.header,Tiny.VC,40433270,1520
5c07e07797048464,castlewall_scywx_colour_bc1.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,3146400,174924
d76d70c8c0ff708b,castlewall_scywx_colour_bc1.dds.header,Tiny.VA,40519310,1520
92a5a398baad4762,castlewall_scywx_snowc.mat,Tiny.VD,40518532,4668
b9d143ac285e26a4,castlewall_scywx_snow_colour.dds,Tiny.V4,40706982,516
c736d1de14a569f9,castlewall_scywx_snow_colour.dds.header,Tiny.V2,39989885,1520
a75eb946f31de180,castlestairs_sdevm_snowc.mat,Tiny.V1,40211906,4438
8b279064de10b128,castlestairs_sdevm_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,174924,1398276
8bd7daa21753c473,castlestairs_sdevm_normal_dxt5.dds.header,Tiny.VA,40517790,1520
c116f98dfa0a5c75,castlestairs_sdevm_colour.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,0,174924
2a5744885f2cf506,castlestairs_sdevm_colour.dds.header,Tiny.V2,39988365,1520
37c417b272ccb5c8,castlestairs_scfdy_snowc.mat,Tiny.VC,40424550,4318
33feccb516b85857,castlestairs_scfdy_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld,23390896,1398276
4fe94d888e54a61f,castlestairs_scfdy_normal_dxt5.dds.header,Tiny.V0,40449122,1520
684a1a057b0b190e,castlestairs_scfdy_colour.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld,23215972,174924
1cd41eec85c81881,castlestairs_scfdy_colour.dds.header,Tiny.V0,40447602,1520
303b0949bc1cae25,castle_wall_sdnwk_snowc.mat,Tiny.V6,40206254,4738
015839244e51b4c6,castle_wall_sdnwk_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld,21817696,1398276
7a53451ff913071a,castle_wall_sdnwk_normal_dxt5.dds.header,Tiny.VC,40423030,1520
f0790980b86124ac,castle_wall_sdnwk_colour.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld,21642772,174924
247c8cdcb989c4f1,castle_wall_sdnwk_colour.dds.header,Tiny.VD,40515492,1520
424418f71955492d,castle_wall_scdxb_snowc.mat,Tiny.VD,40509552,4420
4045e6b1d0689269,castle_wall_scdxb_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld,18671296,1398276
90732c757e1abdc5,castle_wall_scdxb_normal_dxt5.dds.header,Tiny.VC,40419990,1520
7724dc1522b0fc0f,castle_wall_scdxb_colour.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld,18496372,174924
1f3623c963913ca2,castle_wall_scdxb_colour.dds.header,Tiny.V5,39911551,1520
37d6fe9488ed9e71,castle_wall_sctv3_snowc.mat,Tiny.V1,40207168,4738
de7345bd51fe399b,castle_wall_sctv3_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld,20244496,1398276
33b46b2252441a65,castle_wall_sctv3_normal_dxt5.dds.header,Tiny.VD,40513972,1520
c5ead3c6f915fd54,castle_wall_sctv3_colour.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld,20069572,174924
ade73905bed1e11a,castle_wall_sctv3_colour.dds.header,Tiny.VC,40421510,1520
05f6d0fbe1ed7688,castle_structure_sczvi_snowc.mat,Tiny.V8,39932520,4496
9a16ca16b2f031cd,castle_structure_sczvi_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/endgame/0BE98E66E26964FE.C9EB0B9306ADB971.eyrierubble_01.ao,713736,1398276
4d826b6cb1187b72,castle_structure_sczvi_normal_dxt5.dds.header,Tiny.VE,39990889,1520
bb082c7d51d0a653,castle_structure_sczvi_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/endgame/0BE98E66E26964FE.C9EB0B9306ADB971.eyrierubble_01.ao,364036,349700
aeb0b1661dbc4172,castle_structure_sczvi_colour_bc7.dds.header,Tiny.VE,39989369,1520
c6c7e3f956865dae,castle_structure_sczvi_colour.dds,Streaming/Content/metadata/terrain/doodads/endgame/0BE98E66E26964FE.C9EB0B9306ADB971.eyrierubble_01.ao,189112,174924
3cc7f30beec5cedd,castle_structure_sczvi_colour.dds.header,Tiny.V8,39931000,1520
e2632a5ac71f3152,structure_stone_selvf_snowc.mat,Tiny.VE,39992409,4810
b2a18006f7181cf2,structure_stone_selvf_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,12760188,1398276
3477c56b4b222f04,structure_stone_selvf_normal_dxt5.dds.header,Tiny.V5,39914591,1520
958eebbbea2beea4,structure_stone_selvf_colour.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,12060976,699212
00ae85f755f11583,structure_stone_selvf_colour.dds.header,Tiny.V0,40452162,1520
ccfa0c31b7923d58,stonecobblestone_tjmkcfela_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,10662700,1398276
b3e1a7925d955eb5,stonecobblestone_tjmkcfela_normal_dxt5.dds.header,Tiny.V0,40450642,1520
6c8bd5756eeeabfb,stonecobblestone_tjmkcfela_colour.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,9963488,699212
fd5537cdded9b8e0,stonecobblestone_tjmkcfela_colour.dds.header,Tiny.VD,40524720,1520
19866324bc41c82e,stonecobblestone_tjmkcfela_snowc.mat,Tiny.VF,40340982,4930
5e8d1abe6dffbe14,stonecobblestone_tjmkcfela_snow_colour.dds,Tiny.VB,40650269,332
e1030ae7a3088db4,stonecobblestone_tjmkcfela_snow_colour.dds.header,Tiny.V4,40707498,1520
08ee2aded8b1d5db,stonecastle_sehwz_snowc.mat,Tiny.V2,39995965,4742
10d0b374be7f92a4,stonecastle_sehwz_snow_colour.dds,Tiny.VF,40340650,332
2cae432e1b383ef7,stonecastle_sehwz_snow_colour.dds.header,Tiny.V5,39913071,1520
