hash,file,bundle,offset,size
803628505b3c319b,fire_empowered_pt.pet,Tiny.V3.1,77118645,16616
c225525ee2851d47,fire_pt.pet,Tiny.VB.1,77472227,16400
a3ad6275a62cfc1a,fire_burst_pt.pet,Tiny.V2.1,78740336,22106
973753d6a5a9bad4,lightning_burst_pt.pet,Tiny.V3.1,77135261,16876
71dee222a1b314b9,lightning_empowered_pt.pet,Tiny.VD.1,76516190,21330
0c568d6873b264f1,lightning_pt.pet,Tiny.V5.1,76703542,21842
01f4991dd6f7890b,burst_along.pet,Tiny.VF.1,74682884,38722
29eeb62390a35c49,body_pt.pet,Tiny.V3.1,77108175,10470
6718909739dc4d69,character_along.pet,Tiny.V2.1,78716352,23984
f90131017446d385,character_along_burst.pet,Tiny.V6.1,77860225,6034
5aedcaf03c8757c6,cold_pt.pet,Tiny.VD.1,76495264,20926
e2a47196d249fac8,cold_burst_pt.pet,Tiny.V8.1,78697238,16480
14945298e2928cd8,cold_empowered_pt.pet,Tiny.V8.1,78713718,21184
