hash,file,bundle,offset,size
216be3d76abf7fbf,pt_u.mat,Tiny.V9.1,144827936,4374
0b1e7fe12044fcfe,chargeup_lensflare_r.mat,Tiny.V3.1,144217881,48614
e616c46111237e02,lightningburst_u.mat,Tiny.V2.1,145501620,8632
8ca641303ea88802,lightningburst_r1.mat,Tiny.V3.1,144266495,65054
5baf08e51fd28e40,lightningburst_r2.mat,Tiny.VA.1,143903606,44090
9e781f8f62909259,linesparks_r.mat,Tiny.V7.1,140929672,37768
a34f38eb5d7adb5a,linesparks_u.mat,Tiny.V0.1,151683560,30084
58542d9f94933383,blur_sphere.mat,Tiny.V9.1,144944826,24104
c7363bc7f61aaf20,beam_bigbolt_u.mat,Tiny.V8.1,143666366,5686
09b63766ac80e366,beam_bigbolt_r.mat,Tiny.VF.1,150166592,32824
19520f218eda2732,beam_bigbolt_r1.mat,Tiny.VC.1,155179963,31750
bcdbb8d34d9f353c,beam_bolt_r.mat,Tiny.VA.1,143947696,47916
785471f30d247deb,beam_bolt_u.mat,Tiny.V0.1,142696218,1428
959e9bedffa4ed20,beam_muzzle_u.mat,Tiny.V5.1,142510392,2220
cfd894c7803b0097,beam_muzzle_r.mat,Tiny.VE.1,141945172,47554
1e497c8639ff5ff0,beam_muzzle_r1.mat,Tiny.V8.1,143672052,45420
18cbd09c66928bac,beam_main_u.mat,Tiny.V0.1,142641742,2220
d68ed5080320da16,beam_main_r.mat,Tiny.VC.1,145918423,56960
03cebfc3c121965b,beam_main_r1.mat,Tiny.V5.1,142461480,48912
