hash,file,bundle,offset,size
346f477706f45464,viperstr_58bdefc4.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_32,1464121,230896
414e4d7df71511ce,viperstr_58bdefc4.smd.header,Tiny_2,32097859,368
ef62823532151c6a,viperstrint_5e2a5907.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_32,1926065,233288
9199637edd311e28,viperstrint_5e2a5907.smd.header,Tiny_2,32098963,368
505bc453a44e5059,viperstrdex_0faac650.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_32,1695017,231048
e9d4ce13728dc795,viperstrdex_0faac650.smd.header,Tiny_2,32098227,368
4ff5ea4a8c4c6df6,viperstrdexint_dfa07cb9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_103,2406939,234256
d5c1ed60f75b07af,viperstrdexint_dfa07cb9.smd.header,Tiny_2,32098595,368
c19d77b6d3425539,viperint_96b7a65d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_103,2172923,234016
225a7cf068c2dcb2,viperint_96b7a65d.smd.header,Tiny_2,32097491,368
232e9888a1cc412e,viperdex_a506dd2a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_103,1938779,234144
8321555eb351f3cd,viperdex_a506dd2a.smd.header,Tiny_2,32096755,368
b69983660496c2b0,viperdexint_493efda9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_103,1707347,231432
df8bf9fd733038b8,viperdexint_493efda9.smd.header,Tiny_2,32097123,368
319871c976669020,viperbodyint.sm,Tiny_2,32092229,900
15e9d920f584fdbf,viperbodystr.sm,Tiny_2,32093129,900
36eb63ff31b5f142,viperbodystrint.sm,Tiny_2,32095851,904
7d5b85ea112650d5,viperbodystrdex.sm,Tiny_2,32094029,906
1eeb94cc04425e28,viperbodystrdexint.sm,Tiny_2,32094935,916
f39bf10c18a90a12,viperbodydex.sm,Tiny_2,32090425,902
1492d11cbf45072d,viperbodydexint.sm,Tiny_2,32091327,902
a395cc23e3a2bbe5,viper.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_103,354698,1352649
c4131467cfcdb8f8,viper.fmt.header,Tiny_2,32089752,673
