hash,file,bundle,offset,size
0968ed0cbef2bb61,body_dex_eyesc.mat,Tiny.V7,6822790,1002
8b6d70ca45aa3c11,body_dex_fc.mat,Tiny.V7,6825312,3510
b299c752e70341fc,body_dex_f_sss_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/C624DD0648EB9B15.crabbodydex.ao,2097488,699212
c9a073cae6978105,body_dex_f_sss_bc1.dds.header,Tiny.V7,6823792,1520
c6611b2d0d66fc80,body_dex_f_sss_bc1.japan.dds,Streaming/Folders/art/models/charactersfour/textures/6584D236E9A3F3DE.dex,2097488,699212
e70b27a16973d7db,body_dex_f_sss_bc1.japan.dds.header,Tiny.VB,6935688,1520
37bbca0d8e165182,body_dex_f_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/C624DD0648EB9B15.crabbodydex.ao,699212,1398276
e257728042498312,body_dex_f_normal_bc7.dds.header,Tiny.V0,7006243,1520
444908ede3736bb8,body_dex_f_normal_bc7.japan.dds,Streaming/Folders/art/models/charactersfour/textures/6584D236E9A3F3DE.dex,699212,1398276
324adc429ca75aea,body_dex_f_normal_bc7.japan.dds.header,Tiny.VB,6934168,1520
3134cee0a4e2e3f3,body_dex_f_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/C624DD0648EB9B15.crabbodydex.ao,0,699212
c4d16bdffeed2c10,body_dex_f_colour_bc1.dds.header,Tiny.V6,6931793,1520
5c6b0c7ae9496ab1,body_dex_f_colour_bc1.japan.dds,Streaming/Folders/art/models/charactersfour/textures/6584D236E9A3F3DE.dex,0,699212
b75a64813782773c,body_dex_f_colour_bc1.japan.dds.header,Tiny.V9,7163323,1520
