hash,file,bundle,offset,size
9b003edda3db47a8,thebellringerdrop_8389973f.smd,Folders/art/models/items/weapons/onehandweapons/onehandmaces_4,497816,482513
5368ed26a44b5bfc,thebellringerdrop_8389973f.smd.header,Tiny_2,66203166,368
12703d28c9049cb6,thebellringerdrop.sm,Tiny_2,66202286,880
6224f6be70483570,thebellringerdrop.amd,Tiny_2,66200414,230
a237b511ffa25f7d,thebellringerdrop.ast,Tiny_2,66200644,1642
b3d35b26415c645a,thebellringer.sm,Tiny_2,66198636,1778
d4f80a033fab2c0c,thebellringer.fmt,Folders/art/models/items/weapons/onehandweapons/onehandmaces_4,0,497816
79719fac689f7971,thebellringer.fmt.header,Tiny_2,66198088,548
edc11542754ae0c4,rig_9cc52dd4.smd,Folders/art/models/items/weapons/onehandweapons/onehandmaces_2,0,683981
319f771cdf9535b1,rig_9cc52dd4.smd.header,Tiny_2,66184399,1869
f44fdda088f4b43f,rig.amd,Tiny_2,66181704,1046
3611be76e1cf9379,rig.ast,Tiny_2,66182750,1649
