hash,file,bundle,offset,size
ce2507034c73f9dd,trail_galaxy_01.mat,Tiny_6,85627954,1866
eb73733c91a34257,trail_galaxy_01.dds,Art/particles/monster_particles/gold_projectile,317684,11108
b9a41953175f8f7c,trail_galaxy_01.dds.header,Tiny_6,85627114,840
cca1e9e6bad1c523,trail.mat,Tiny_6,85625282,1832
93469bbc9897a53e,trail.dds,Art/particles/monster_particles/gold_projectile,22020,174948
022f03d42af187da,trail.dds.header,Tiny_6,85624442,840
2e75b636b03a1cfb,smoke_wisp.mat,Tiny_6,85621854,2588
565a2e6ed1252b27,smoke_wisp.dds,Art/particles/monster_particles/gold_projectile,0,22020
e17e6dc49cb295f5,smoke_wisp.dds.header,Tiny_6,85620334,1520
74efd92511dcbe7a,maxres.mat,Tiny_6,85617768,2566
fb209102da9edac5,maxres.dds,Art/particles/monster_particles/gold_projectile,196968,87588
0fb643a41db3e94a,maxres.dds.header,Tiny_6,85617264,504
026c0cb7b8fd111d,light_gradient.mat,Tiny_6,85615500,1764
1fc68fe952d82e7b,light_gradient.dds,Art/Microtransactions/pet/Gargoyle04,219348,5636
dbb4261e72a5b4eb,light_gradient.dds.header,Tiny_7,26546946,1520
9e0417095128075e,glowtipc.mat,Tiny_6,85613216,2284
1f3e7ef8f04df718,glowtip.dds,Art/particles/monster_particles/gold_projectile,284556,11108
05e490991cfef5cd,glowtip.dds.header,Tiny_6,85612376,840
92909f47982d2602,fire_bits2_at.mat,Tiny_6,85611324,1052
4fa0412a4c176704,fire_bits2_at.dds,Art/particles/monster_particles/gold_projectile,328792,43876
c36fc67eebe0a095,fire_bits2_at.dds.header,Tiny_6,85610484,840
b95448ad04b90b0f,causticc.mat,Tiny_6,85606834,3650
9f92edd51452a9d0,caustic.dds,Art/particles/monster_particles/gold_projectile,295664,22020
375ab422edeaab98,caustic.dds.header,Tiny_6,85605314,1520
