hash,file,bundle,offset,size
1700f065f4b8700f,demon2cns.mat,Tiny.VA.1,588039,3330
6e7b262a2e1a43cd,demon2ns.dds,Streaming/Content/metadata/effects/microtransactions/aura/D75717261C89A27B.60B12A819F3B1612.demon2.epk,1658618,349700
82c48760ca93f954,demon2ns.dds.header,Tiny.V0.1,855034,1520
1960496bf88f8a50,demon2_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/D75717261C89A27B.60B12A819F3B1612.demon2.epk,1133994,174924
b4af6c09279a2e18,demon2_colour.dds.header,Tiny.VA.1,586519,1520
0a3976dbde48b207,demon2_glowc.mat,Tiny.V6.1,788762,2732
aa3ac8d2af73df72,demon2_glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/D75717261C89A27B.60B12A819F3B1612.demon2.epk,1308918,349700
e32a863cd35d464a,demon2_glow.dds.header,Tiny.VE.1,473318,1520
954927c30efbbf52,demon2_auracns.mat,Tiny.V2.1,511874,2634
697b70c6831569dc,demon2_aurans.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.D89E0D5A56764F3F.mid_2.pet,919556,87556
8a85375a8d9adbe7,demon2_aurans.dds.header,Tiny.VD.1,404411,1520
12816cea645d5c86,demon2_aura_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.D89E0D5A56764F3F.mid_2.pet,744444,87556
910164a67b4cf8ab,demon2_aura_colour.dds.header,Tiny.V5.1,358180,1520
db2191eed530febe,demon2_aura_glowc.mat,Tiny.V2.1,509552,2322
329ff31cdd409afe,demon2_aura_glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.D89E0D5A56764F3F.mid_2.pet,832000,87556
4e13cbdff3e4f556,demon2_aura_glow.dds.header,Tiny.V2.1,508032,1520
