hash,file,bundle,offset,size
15560441bcc2e0e5,zana_sparkling.mat,Tiny_6,48058269,1064
f1c8bd6445018f1f,zana_sparkling.dds,Tiny_6,48056193,1572
1fa3b19841d5666e,zana_sparkling.dds.header,Tiny_6,48057765,504
5cdc1da609908274,yellow_lightc.mat,Tiny_6,48052149,2932
785ba3ab69664ae2,yellow_lightning_spark.mat,Tiny_6,48055081,1112
9b3a2d553a9b5f67,yellow_lightning_spark.dds,Tiny_6,117707558,516
e6d15ff5c4c95f19,yellow_lightning_spark.dds.header,Tiny_6,117708074,1520
6febb9847e3b2d88,yellow_light.dds,Folders/art/particles/masters/ninjacop_1,524812,87556
c5d025c727d3c406,yellow_light.dds.header,Tiny_6,108337502,1520
24a379c2efe85556,runec.mat,Tiny_6,48049125,3024
bbc20bc9cad63f37,rune_medc.mat,Tiny_6,48047649,1476
5e967bcbf1fd35fe,rune_med.dds,Art/Microtransactions/Town_Portal/maraketh_portal_9,743252,43852
d726cfb77bfacd59,rune_med.dds.header,Tiny_6,48046129,1520
347fb0e90a739bd2,rune_largec.mat,Tiny_6,48044641,1488
0c52357657694030,rune_large.dds,Art/particles/Masters/NinjaCop_14,1539748,43852
d976983cdb76c7cb,rune_large.dds.header,Tiny_6,48043121,1520
19a58e3f6b07d33f,rune_at.mat,Tiny_6,48042099,1022
c8f865b45e017864,rune_at.dds,Art/particles/Masters/NinjaCop_7,262840,87556
0a26fdeb4681548c,rune_at.dds.header,Tiny_6,48040579,1520
7fb3bd6fa2fcc57f,rune.dds,Art/particles/Masters/NinjaCop_7,437952,43852
3e6d1b631b674c7a,rune.dds.header,Tiny_6,48039059,1520
718dcf6840b05aba,ring_01.mat,Tiny_6,48037609,1450
5b8ce240f9e78a99,ring_01.dds,Art/particles/environment_effects/AoW_3,2207776,87556
ef4bee0507bc2ae4,ring_01.dds.header,Tiny_6,48036089,1520
4b85daea1c70409b,lensflare2.mat,Tiny_6,48034913,1176
478199c3c7e45737,lensflare2.dds,Art/particles/Masters/NinjaCop_7,487440,87556
5403a339e7000cfe,lensflare2.dds.header,Tiny_6,48033393,1520
d065c7cd8450ac23,flash_multi.mat,Tiny_6,48032209,1184
63bcf5b0ad5e46c7,flash_multi.dds,Art/particles/Masters/NinjaCop_7,481804,5636
d3f4aa4a20dbe26d,flash_multi.dds.header,Tiny_6,48030689,1520
47d070adef666e70,flash.mat,Tiny_6,48029247,1442
68ec6135175ce88b,flash.dds,Tiny_6,48024835,2892
fdbd284ef971739a,flash.dds.header,Tiny_6,48027727,1520
