hash,file,bundle,offset,size
75375418fdf9d914,weaponsheath.sm,Tiny_3,17820768,672
547e9216f1c0fbcc,weaponsheath.amd,Tiny_3,17818759,122
c5d180a56bc555ca,weaponsheath.ast,Tiny_3,17820459,309
03051455ffea9191,rig_d3e78bd0.smd,Folders/art/models/pet/seagull/textures,223502,171631
0922fd63d3edcdd9,rig_d3e78bd0.smd.header,Tiny_3,17820091,368
6490d845daf39576,rig_33819caa.smd,Folders/art/models/pet/seagull/textures,189073,34429
8f873d154b537192,rig_33819caa.smd.header,Tiny_3,17819723,368
bae101ad396c7c8a,bucklersheath.sm,Tiny_3,17819191,532
761f93968de6cadc,bucklersheath.amd,Tiny_3,17818759,122
09acd42a1b3bd36b,bucklersheath.ast,Tiny_3,17818881,310
