hash,file,bundle,offset,size
6a154c319f48438f,g_ofo_dirtpuddles01c.mat,Tiny.V8,31903025,2258
cce823dd71d6c648,g_ofo_dirtpuddles01_normal_bc7.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,6300788,1398276
9e5b1fca3a696827,g_ofo_dirtpuddles01_normal_bc7.dds.header,Tiny.VC,32454721,1520
94c809f469a8c2ca,g_ofo_dirtpuddles01_colour_bc7.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,4902512,1398276
41520676ba0150a1,g_ofo_dirtpuddles01_colour_bc7.dds.header,Tiny.VB,32251505,1520
961c828ede5e04fc,g_ofo_dirt01c.mat,Tiny.V1,32032139,2174
e17c740242967f72,g_ofo_dirt01_normal_bc7.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,3504236,1398276
d378569d4a030bec,g_ofo_dirt01_normal_bc7.dds.header,Tiny.V2,32165066,1520
dbf55398b8e607bf,g_ofo_dirt01_colour_bc7.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,2105960,1398276
cdc9a317b24742f6,g_ofo_dirt01_colour_bc7.dds.header,Tiny.VE,31780005,1520
675108470d13066a,g_ofo_mosspuddles01c.mat,Tiny.VB,32253025,2258
bb69a92095fe6b61,g_ofo_mosspuddles01_normal_bc7.dds,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.1,0,1398276
689f2085c4bf8d31,g_ofo_mosspuddles01_normal_bc7.dds.header,Tiny.VC,32456241,1520
69994f4a46667622,g_ofo_mosspuddles01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/mapuniquewildwood.vworld,22909600,1398276
e3df040577c9a667,g_ofo_mosspuddles01_colour_bc7.dds.header,Tiny.V6,32016118,1520
b989877cdfa33490,g_ofo_moss01c.mat,Tiny.V2,32166586,2174
5229e2c7b8a93bae,g_ofo_moss01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapuniquewildwood.vworld,21511324,1398276
34e497f13f257f6b,g_ofo_moss01_normal_bc7.dds.header,Tiny.V3,31634974,1520
a5a799594411a681,g_ofo_moss01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/mapuniquewildwood.vworld,20113048,1398276
7b8e1967612d2738,g_ofo_moss01_colour_bc7.dds.header,Tiny.V5,31609038,1520
e2ce5379d52e653c,g_ofo_roots02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/A4/mapuberboss_delirium.vworld,461485,1398276
0555eb2d655c7c94,g_ofo_roots02_normal_bc7.dds.header,Tiny.V3,31636494,1520
745040604a00bdc4,g_ofo_roots02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/37/mapuberboss_delirium.vworld,5592580,1398276
51757d2212100fb0,g_ofo_roots02_colour_bc7.dds.header,Tiny.VA,32286275,1520
423115bfe21d9b82,g_ofo_roots01c.mat,Tiny.VC,32459281,2186
35a04a6e89302be1,g_ofo_roots01_normal_bc7.dds,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.1,2796552,1398276
f8676a6ee9457870,g_ofo_roots01_normal_bc7.dds.header,Tiny.VC,32457761,1520
09049213c128abed,g_ofo_roots01_colour_bc7.dds,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.1,1398276,1398276
93dc1b3046f0f0cb,g_ofo_roots01_colour_bc7.dds.header,Tiny.V7,32057205,1520
