hash,file,bundle,offset,size
2cbef0036a06fee6,rig_b58b912b.smd,Folders/art/models/pet/goblinbard,1415539,22613
d95af6e3cc6649f0,rig_b58b912b.smd.header,Tiny_3,17292055,368
c5482db74a40e7be,rig_b555c8a1.smd,Folders/art/models/pet/goblinbard,1359412,56127
69216680264de8bd,rig_b555c8a1.smd.header,Tiny_3,17292915,368
36d91b38d28e9fdf,rig_767e5f14.smd,Folders/art/models/pet/goblinbard,1273793,85619
64125f2c7dc2570a,rig_767e5f14.smd.header,Tiny_3,17293283,368
eeda539f617e8af8,rig_06aff606.smd,Folders/art/models/pet/goblinbard,1185862,87931
85e6e2ed924efe12,rig_06aff606.smd.header,Tiny_3,17292423,492
7e70f25044f25650,rig.amd,Tiny_3,17246316,2322
5f78099bbedd400b,rig.ast,Folders/art/models/pet/goblinbard,591158,594704
51484755709841b5,goblinbard.sm,Tiny_3,17243225,442
c834b9b0d7584105,goblinviolinbow.fmt,Folders/art/models/pet/goblinbard,584910,6248
7ca707ad5dcd2496,goblinviolinbow.fmt.header,Tiny_3,17246147,169
1cafe33755c81d04,goblinpipe.fmt,Folders/art/models/pet/goblinbard,535848,49062
2f39085fc1f8b803,goblinpipe.fmt.header,Tiny_3,17245972,175
73b21a15aded14ba,goblinoutfit_01.sm,Tiny_3,17244350,586
368fc0c790deb3c1,goblinoutfit_02.sm,Tiny_3,17244936,454
e00c80b38a661a9c,goblinoutfit_03.sm,Tiny_3,17245390,582
c5cd6a32a6b3abce,goblinlyre.fmt,Folders/art/models/pet/goblinbard,502822,33026
50ccaba3475255a9,goblinlyre.fmt.header,Tiny_3,17244177,173
6274e3bc21d97309,goblindrummermace02.fmt,Folders/art/models/pet/goblinbard,488846,13976
c28e2dda41f347d4,goblindrummermace02.fmt.header,Tiny_3,17244005,172
eb7e9f185fe5dd59,goblindrummermace01.fmt,Folders/art/models/pet/goblinbard,476748,12098
7c9b21b1395ff217,goblindrummermace01.fmt.header,Tiny_3,17243833,172
d100e5c8d0dfc3bf,goblindrum.fmt,Folders/art/models/pet/goblinbard,455434,21314
3d0c96184469a477,goblindrum.fmt.header,Tiny_3,17243667,166
ff90cd7f77d13fa1,goblin3.fmt,Folders/art/models/pet/goblinbard,259264,196170
797361ba2f318a92,goblin3.fmt.header,Tiny_3,17242792,433
aedd75d595965c96,goblin2.fmt,Folders/art/models/pet/goblinbard,148834,110430
9310254bb403da7a,goblin2.fmt.header,Tiny_3,17242291,501
dc34f3012ad63a0a,goblin1.fmt,Folders/art/models/pet/goblinbard,0,148834
f177c3f078995009,goblin1.fmt.header,Tiny_3,17241761,530
