hash,file,bundle,offset,size
41e6d0e7240ea4f9,frostwraith_death_pass1.mat,Tiny.V9.1,114353394,37386
a1f986f73ce853ca,heat_ribbon_u.mat,Tiny.V2.1,115537294,45162
3c1b3360db8ecb25,heat_ribbons_r.mat,Tiny.V3.1,111110945,46124
ccd32998da01c9a5,heat_ribbons_r2.mat,Tiny.V2.1,158791140,33718
165fa660c7e6eea3,ash_charred_r.mat,Tiny.VD.1,111484906,71042
134863b864d241db,ash_charred_u.mat,Tiny.V6.1,112202929,18450
4ba824aa7f21c10c,lensflare_r.mat,Tiny.V1.1,111417958,27526
d7f226eb7378a2bd,lensflare_u.mat,Tiny.V3.1,111157069,9824
a5880e85c01c10fb,light_particles_r.mat,Tiny.V8.1,112199270,48020
085020e4d29bb7a6,light_particles_u.mat,Tiny.V8.1,112247290,38394
