hash,file,bundle,offset,size
5cfff84395030dab,aoe_impact.pet,Tiny.VA.1,12548294,78690
2281c060f278926b,charge_01lightning.trl,Tiny.V7.1,14241084,12544
5cc43d795e8dac01,orb_ptemit.pet,Tiny.V8.1,10365882,61014
2a0074484be2611c,muzzlelightning.pet,Tiny.VE.1,12743216,11254
c8e95ebd12864340,bolt.pet,Tiny.V0.1,14085454,5472
1916de8fd8434f3b,beetling_explode.pet,Tiny.VA.1,12626984,49698
9e2e8b54589306b7,debuffshock_lightning.pet,Tiny.V4.1,16201998,12948
6d9ce70658b6bd6c,debuffshock_start.pet,Tiny.VD.1,10712292,6526
e7a805b1bd42fd80,impact.pet,Tiny.VE.1,12694154,49062
cb18167900b8bef9,idle_orb.pet,Tiny.V7.1,14253628,12256
fc98ae0ccaf2ea0a,fx_buildup_02.pet,Tiny.VF.1,13871290,13112
0bcc11fa134b6f9e,fx_buildup.pet,Tiny.VD.1,10718818,11616
