hash,file,bundle,offset,size
840afcafd7216f59,explosion_glow_r.mat,Tiny.VC.1,139253003,14768
63aec96b225a3dd8,explosion_glow_u.mat,Tiny.VE.1,12548232,310
1e2c215c34bb543e,explosion_dust_r.mat,Tiny.VB.1,89763287,31846
e141bb6fcb4bdf5f,explosion_dust_u.mat,Tiny.V3.1,138157169,12688
651a7c2b20452a47,explosion_dirtup_r.mat,Tiny.V2.1,140246016,35340
c722272493328336,explosion_dirtup_u.mat,Tiny.V8.1,74532644,13120
510c866ceae99ae5,explosion_shimmer_r.mat,Tiny.VF.1,87228756,24310
47e33ba176e0e47b,explosion_shimmer_u.mat,Tiny.VC.1,6191481,338
25342aaa0304becc,explosion_spike_r.mat,Tiny.VA.1,138070646,61746
8abf0ef03c37e7ff,explosion_spike_u.mat,Tiny.V4.1,138627272,1672
11ec192f2cfad4f2,explosion_ring_r.mat,Tiny.V8.1,138044588,50448
f686554fa048d256,explosion_ring_u.mat,Tiny.VD.1,5313278,346
5e43de92211db8b0,explosion_rocks_r.mat,Tiny.V0.1,157522042,13972
a695994d50b8f17e,explosion_rocks_u.mat,Tiny.V8.1,138095036,23840
d08a86cd8130e70d,explosion_blur_r.mat,Tiny.V2.1,92264938,14260
1b12d8b9d3d03766,explosion_blur_u.mat,Tiny.VD.1,5313278,346
efea4dab2a316268,explosion_upstreak_r.mat,Tiny.VD.1,137012664,64632
40e94274494a2f6c,explosion_upstreak_u.mat,Tiny.VE.1,12548232,310
a909ceb8fdd52a7c,explosion_wave_u.mat,Tiny.VE.1,12548232,310
5b56f36332f91bbb,explosion_wave_r1.mat,Tiny.V9.1,138826960,44444
ca783faf5a573d8f,explosion_wave_r2.mat,Tiny.V8.1,139307172,46214
577de6b13a59bc42,aoe_decal_r.mat,Tiny.VE.1,136760460,37946
9d0ce41cd807179e,aoe_decal_u.mat,Tiny.VD.1,5313278,346
