hash,file,bundle,offset,size
bfaa56088c5265b7,outer_cyl1.mat,Tiny_6,77662085,4652
7649920a21f55d93,trail2.mat,Tiny_6,77682953,4274
d15b9cb2872781ac,space_floor.mat,Tiny_6,77671087,4738
ee718afbc2c9a67e,sphere_web.mat,Tiny_6,77675825,7128
8655f5148df1b36f,patternl_1_1_plexus.mat,Tiny_6,77666737,4350
6701e6ee0273b2aa,patternl_1_1_plexus.dds,Art/particles/monster_particles/AtlasofWorlds_46,0,2796388
d59e3e88d0777ebb,patternl_1_1_plexus.dds.header,Tiny_6,84850545,840
462d4d474eb63119,mid_beam.mat,Tiny_6,77660483,1602
9d0aa9f41072905d,mask_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds.2,7583501,349700
6600be6bde764f5a,mask_dxt5.dds.header,Tiny_6,77658963,1520
083d32fe1d4a25e8,energy_dxt1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_F1,812800,43852
d7ee6b589e8a377e,energy_dxt1.dds.header,Tiny_6,82951703,1520
46677f36c8b53526,energy_beam.mat,Tiny_6,77651221,4462
5ead869ae41080a4,energy_beam_multi.mat,Tiny_6,77655683,3280
5920555ded1065d4,core_beam.mat,Tiny_6,77644329,3214
4591f9576df15a7b,core_beam_space.mat,Tiny_6,77647543,3678
