hash,file,bundle,offset,size
e7aaf99b95a767bf,miraclebookwings.sm,Tiny.V9,9773820,1344
638b56bd5196f7a4,miraclebookwings_rig_attachment_429d7e11.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.66A2ECD03A1AB8CA.backline.pet,809148,5054
cc85798b670d3db2,miraclebookwings_rig_attachment_429d7e11.smd.header,Tiny.VB,9537061,798
a2f60f7812a7ce7e,miraclebookwings_balls.sm,Tiny.V4,9614816,554
9332c7ba4c8e46d9,miraclebookwings_balls.amd,Tiny.VF,12352902,78
57430fd339508fae,miraclebookwings_balls.ast,Tiny.V8,9367055,1768
458631ccb84be219,rig_7b2b5f54.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.66A2ECD03A1AB8CA.backline.pet,814202,258814
bb61ada94c6a4c09,rig_7b2b5f54.smd.header,Tiny.V6,9565593,3656
65d7a1d07842c8d0,rig.amd,Tiny.VF,9545271,486
e9d6cb455046ebf4,rig.ast,Content/metadata/effects/microtransactions/bodyarmours/wings/EAB721B642AEE39A.zenithbackattachment2held.ao,14270,1553887
