hash,file,bundle,offset,size
765d5c2d957fab94,shockwave_test.mat,Tiny_6,46638947,2666
9eb2768b87b2446d,shockwave_test.dds,Art/particles/mark_aoe/green,175144,87556
c1980729d74fce6a,shockwave_test.dds.header,Tiny_6,46637427,1520
68b42dc61f917ea5,shockwave_multi.mat,Tiny_6,46636339,1088
157c7cb9be70e47b,shockwave_multi.dds,Art/particles/monster_particles/League_Abyss_10,3727808,349700
e540d8f94b9ae5ab,shockwave_multi.dds.header,Tiny_7,47634261,1520
bc29402003a82e0d,shockwave.mat,Tiny_6,46633919,2420
d08a95491b30749c,shockwave.dds,Art/particles/monster_particles/AtlasExiles,0,349700
7eb9cbf2ea4c0095,shockwave.dds.header,Tiny_6,70073577,1520
668fe4c6fd652850,runes_muddledc.mat,Tiny_6,46630865,3054
02a4bdb26679817a,runes_muddled.dds,Art/particles/mark_aoe/green,262700,349700
b8b342e89260eb69,runes_muddled.dds.header,Tiny_6,46629345,1520
02c5f9ed7b1f50db,runes_markc.mat,Tiny_6,46627319,2026
ba6fa57cd69d92e4,runes_mark.dds,Art/particles/mark_aoe/green,0,87588
00e96771cd1b6bde,runes_mark.dds.header,Tiny_6,46626815,504
1294febfed93c4bf,ring.mat,Tiny_6,46624395,2420
eb13d503eb1a4657,ring.dds,Art/particles/mark_aoe/green,87588,87556
7b3991e3ed05ec0a,ring.dds.header,Tiny_6,46622875,1520
800b630948de0940,light_immortal_callc.mat,Tiny_6,46620393,2482
ec20826cff337b8d,light_immortal_call_upc.mat,Tiny_6,46617975,2418
ca59baf9599d6a38,light_immortal_call_up.dds,Art/particles/mark_aoe/green,612400,87556
bb3eeeb3da59bfdb,light_immortal_call_up.dds.header,Tiny_6,46616455,1520
2f6a6cc73d22c609,light_immortal_call.dds,Art/particles/mark_aoe/green,612400,87556
528535bee4b7a1ea,light_immortal_call.dds.header,Tiny_6,46616455,1520
