hash,file,bundle,offset,size
92d20fcc659decbc,rig_6ea315f9.smd,Tiny.V9,7971310,72
8ee457e0a3d44521,rig_6ea315f9.smd.header,Tiny.V2,7876332,448
ddb7ef68d8b12c05,rig.amd,Tiny.V7,7596117,800
d65fae5bf666ec30,rig.ast,Content/metadata/effects/spells/monsters_effects/E0376E9D19A5E016.projectile_impact.ao,670411,4633
2758190f16bfef73,bolt_large_02.fmt,Streaming/Content/metadata/effects/microtransactions/spells/310220127CA28158.A507017B38A0566E.midup.pet,512283,8231
d751763acbc6c1e6,bolt_large_02.fmt.header,Tiny.VE,7581925,208
15279f0c67e27ad0,bolt_large_04.fmt,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.breach_midline.pet,580492,8231
68f1768f3e03c7c4,bolt_large_04.fmt.header,Tiny.V1,7696823,208
b3eb72c3325d02c4,soulcoaster_2b0628fc.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball_beam2_impact.ao,431434,80184
06b60084d0c40139,soulcoaster_2b0628fc.smd.header,Tiny.V9,7971382,368
8bf762e97ae0c6d3,soulcoaster_1d5d557b.smd,Streaming/Content/metadata/effects/spells/monsters_effects/FEE5E8ABF777CC12.D7DF50AB9784BB1F.stranglecharm.ao,639860,60124
89ff7bf7bd82baa7,soulcoaster_1d5d557b.smd.header,Tiny.V5,7567935,368
313629b7e47b6e13,soulcoaster_8ba4c2dc.smd,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.2BAA42C29BAC362C.icewall_aura.pet,429680,80184
ba86a0792aeaa5c2,soulcoaster_8ba4c2dc.smd.header,Tiny.V6,7695033,368
4004f5027fe0d81d,soulcoaster_8c9acd95.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_blast.ao,553394,80018
20449fcd5de8fd2c,soulcoaster_8c9acd95.smd.header,Tiny.V7,7600306,368
c5f49916b54f7ad8,soulcoaster_df03b2d8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.6BDCB92F8C52F45E.coral2.ao,493472,80028
ccc9dd1792e615b7,soulcoaster_df03b2d8.smd.header,Tiny.V8,7555525,368
ef3e175221dad583,soulcoaster_c871e43f.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.338ACA1CA314DE2E.soulcoaster_05.ao,0,60124
7a64030d3bae5e22,soulcoaster_c871e43f.smd.header,Tiny.V6,7695401,368
dc2ed43e0937fcee,soulcoaster_06.sm,Tiny.V7,7599388,918
b1ce1574bc211624,soulcoaster_06.amd,Tiny.VF,7219627,86
6d2ef85adc84593a,soulcoaster_06.ast,Tiny.V7,7597842,1546
722e0f098134b2a2,soulcoaster_02.sm,Tiny.V0,7832999,914
b6660bd15f58c29e,soulcoaster_02.amd,Tiny.VF,7219627,86
3274cb2528748be3,soulcoaster_02.ast,Tiny.V5,7566938,997
f3a1a1511a98f52b,soulcoaster_01.sm,Tiny.V1,7551274,912
799ce561a26b08cc,soulcoaster_01.amd,Tiny.VF,7219627,86
1a6759c5098a966a,soulcoaster_01.ast,Tiny.V7,7596917,925
7d82b91aacde1e1c,soulcoaster_04.sm,Tiny.VE,7582133,918
5cc3768135d73bf7,soulcoaster_04.amd,Tiny.VF,7219627,86
4782399d93537be9,soulcoaster_04.ast,Tiny.VA,7326817,1546
3ebaa4e87e5377f6,soulcoaster_03.sm,Tiny.V2,7876780,912
42fae2b1c460ce8c,soulcoaster_03.amd,Tiny.VF,7219627,86
639c32372b43f3cb,soulcoaster_03.ast,Tiny.V0,7833913,1037
fe9775a88e6c8cb8,soulcoaster_05.sm,Tiny.V4,7787808,914
fcc7ea13f0db44c8,soulcoaster_05.amd,Tiny.VF,7219627,86
0434924c536e0c33,soulcoaster_05.ast,Tiny.V1,7086358,1546
3883bede44123b97,chestblast.amd,Tiny.VB,7460245,84
ca2dbbbac9c2d11d,chestblast.ast,Tiny.V3,7568677,1690
e249d6773325d72e,core_crystal_7eec4876.smd,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.72C5D1C26CC0025F.poison.epk,252906,18017
2921948d19cc87cc,core_crystal_7eec4876.smd.header,Tiny.V7,7595749,368
1db758cea07859d6,monolithfx.sm,Tiny.VD,7527616,342
0961baa9748f63ab,monolithcore.sm,Tiny.VC,7632114,566
94343c544c21e605,monolithcore.amd,Tiny.V2,7876200,132
9813e67f70822c30,monolithcore.ast,Tiny.V3,7570367,3326
6ebd502d9f51d562,generalindicator.amd,Tiny.V1,7065590,84
64971cdaac0ae936,generalindicator.ast,Tiny.V8,7553835,1690
