hash,file,bundle,offset,size
b06b088eb46f312a,thin_lightning_ring.mat,Tiny_7,13861893,2990
343f1ea31b25f42d,thin_lightning_ring.dds,Art/particles/traps/lightning_bomb_trap,568916,22020
33be867cd28e8c8d,thin_lightning_ring.dds.header,Tiny_7,56216007,1520
984fd3be04f11450,target_rune_multi.mat,Tiny_7,13860117,1776
1f6f81a76bb2fc45,target_rune_multi.dds,Folders/art/particles/monster_particles/league_betrayal_9,536240,22020
0e63ea5e3a2c94be,target_rune_multi.dds.header,Tiny_7,13858597,1520
9f04ea2154bb326d,target_rune.mat,Tiny_7,13856825,1772
fb76b7e1fac90ce2,target_rune.dds,Folders/art/particles/monster_particles/league_incursion_A,0,22020
7d83ce4a5f4771f0,target_rune.dds.header,Tiny_7,42466539,1520
0756cfabafca93cc,light_beam.mat,Tiny_7,13841187,2892
80a6faece3b6a1f0,light_beam.dds,Folders/art/particles/monster_particles/league_delve_11,1246264,5636
6cf1d4be499d56cf,light_beam.dds.header,Tiny_7,13839667,1520
ddf857e2f82da301,lightning_random_at.mat,Tiny_7,13854703,2122
7b513e5d4f724494,lightning_random_at.dds,Folders/art/particles/monster_particles/league_delve_11,1224212,22052
6d404011b88de87c,lightning_random_at.dds.header,Tiny_7,13854199,504
c03b73b57ba149a4,lightning_orb.mat,Tiny_7,13852447,1752
1ab6b389e3957a8b,lightning_orb.dds,Folders/art/particles/monster_particles/league_betrayal_4,496914,22020
932c1159604e94f0,lightning_orb.dds.header,Tiny_7,14570429,1520
a09a74b4749f5141,lightning_black.mat,Tiny_7,13849457,2990
03c13184dc3a2aef,lightning_black.dds,Folders/art/particles/monster_particles/league_incursion_3,1073958,22052
a6089b583b1e3bb1,lightning_black.dds.header,Tiny_7,56143445,504
91056b2cf2fb8ea3,lightning_bit.mat,Tiny_7,13846691,2766
4d9ca0b260a2856b,lightning_bit.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
d901e5705481f358,lightning_bit.dds.header,Tiny_7,24157497,1520
1a798af5caefcc1d,lightning1b.mat,Tiny_7,13844079,2612
a45c724513b525f6,lightning1b.dds,Folders/art/particles/monster_particles/league_incursion_3,1118030,22020
78602fe2fc5282ab,lightning1b.dds.header,Tiny_7,14522045,1520
471def98d39471d6,grad_lightning.mat,Tiny_7,13837595,2072
7824c5b5f8082927,grad_lightning.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
6372402e8eab1941,grad_lightning.dds.header,Tiny_8,30865832,1520
124c33f48857c041,fire_spark.mat,Tiny_7,13835861,1734
01cd77972b027362,fire_spark.dds,Tiny_7,13832801,1540
51956ab52245df45,fire_spark.dds.header,Tiny_7,13834341,1520
c5178a0c5a97af6c,black_grad.mat,Tiny_7,13831043,1758
64952e229ac57e3c,black_grad.dds,Folders/art/particles/monster_particles/league_incursion_3,1096010,22020
8ae83a223e772cd9,black_grad.dds.header,Tiny_7,18496769,1520
