hash,file,bundle,offset,size
6477119d8368f2c9,shockwave_fire.mat,Tiny.VB,41175062,2190
f9a1421f069ccab6,shockwave_fire.dds,Streaming/Content/metadata/particles/monster_effects/self_explosion/D87707A84432DC0F.E628CBA916B5DEF7.center.pet,0,87556
a0ac045f8c044788,shockwave_fire.dds.header,Tiny.V4,39402464,1520
3019100be9b19812,sparks_colour.mat,Tiny.VE,40584670,2236
ca0f37862f3d5cbf,sparks_colour.dds,Streaming/Content/metadata/particles/monster_effects/self_explosion/D87707A84432DC0F.E628CBA916B5DEF7.center.pet,87556,22020
b1ed53938c91e33f,sparks_colour.dds.header,Tiny.V8,40453222,1520
887eb88052a1b8e1,firec.mat,Tiny.V2,40866988,3702
8b43428f59e1bfad,fireball_flame3.mat,Tiny.V5,40570902,1800
53feab181cbc1386,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/self_explosion/D87707A84432DC0F.E628CBA916B5DEF7.center.pet,356384,22020
e1f2285ff571db00,fireball_flame3.dds.header,Tiny.V8,40451702,1520
54af7a1f6585d3a4,fire_light_gradient.mat,Tiny.V9,41443904,1566
a2aef34b09f3801f,fire_light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/self_explosion/D87707A84432DC0F.E628CBA916B5DEF7.center.pet,334364,22020
aa3d5ddb6587da5b,fire_light_gradient.dds.header,Tiny.V4,43147519,1520
8762a2d4931ddb9a,fire_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/471133B9D46C63AC.5CCE39E8A19AA257.charge.ao,124290,87556
9631f73cb1fcb7e9,fire_colour.dds.header,Tiny.V8,40448662,1520
fa16d24a56454d73,fire_texc.mat,Tiny.VC,41187685,2802
d49c57a6176aacad,fire_tex.dds,Streaming/Content/metadata/effects/spells/monsters_effects/471133B9D46C63AC.5CCE39E8A19AA257.charge.ao,211846,22020
36c44a2c83325db1,fire_tex.dds.header,Tiny.V5,40569382,1520
2f0a771ed954d5b7,fire_tex4c.mat,Tiny.V9,41445470,2838
7b2052f07a91df53,fire_tex4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/471133B9D46C63AC.5CCE39E8A19AA257.charge.ao,277906,22020
f4ce589d43a6d00e,fire_tex4.dds.header,Tiny.V8,40450182,1520
46a5e84c542c97c4,fire_tex3c.mat,Tiny.VA,41103262,2808
33eb98d26fabba09,fire_tex3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/471133B9D46C63AC.5CCE39E8A19AA257.charge.ao,255886,22020
58cb472eb854f334,fire_tex3.dds.header,Tiny.VC,41186165,1520
599b1025152b8922,fire_tex2c.mat,Tiny.V4,41111685,2834
f53133d6de804054,fire_tex2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/471133B9D46C63AC.5CCE39E8A19AA257.charge.ao,233866,22020
0475cd0e7a33ee7c,fire_tex2.dds.header,Tiny.VF,40870850,1520
