hash,file,bundle,offset,size
d015f2dcc4afd697,researchbench01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4B47362A50F64BB3.researchbench01.ao.3,0,652702
597aa51919e4bda8,researchbench01.fmt.header,Tiny.V0,26487298,1576
5fa7ddfdc22c3068,researchbench01.japan.fmt,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.10E04A71BD38D854.researchbench03.japan.fmt,434190,597186
52241a8eba9b27c8,researchbench01.japan.fmt.header,Tiny.VE,26052074,1376
0dcb99626e027a75,researchbench07.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.F67270B8609B9172.smithyforge_03.ao,504815,27740
469f3f013525f674,researchbench07.fmt.header,Tiny.V2,26213213,314
3554267e844615eb,researchbench07.japan.fmt,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.10E04A71BD38D854.humanresearchbench02.japan.fmt,419176,26884
eaa7437da087e5e6,researchbench07.japan.fmt.header,Tiny.V2,26213527,233
4ae6ce24fa12bf39,researchbench03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.74D2313319907461.vaaltexilealarge01.ao,13786,500496
64f8c3ce8e33a5b1,researchbench03.fmt.header,Tiny.VB,26388903,1775
453f1e2807c3461b,researchbench03.japan.fmt,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.10E04A71BD38D854.researchbench03.japan.fmt,0,434190
87e4311f48b99a4c,researchbench03.japan.fmt.header,Tiny.VC,26287472,1392
53a0827053f22fd8,researchbench04.japan.fmt,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.10E04A71BD38D854.researchbench04.japan.fmt,0,670524
38b012135e2a138b,researchbench04.japan.fmt.header,Tiny.V3,25936398,1681
c3911c7080cbf526,researchbench04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4B47362A50F64BB3.researchbench04.ao,0,708544
23d0f6fdfe074f11,researchbench04.fmt.header,Tiny.VA,26350328,1765
2bf9bad1eaa524ca,researchbench05.japan.fmt,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.10E04A71BD38D854.humanresearchbench06.japan.fmt,517864,331798
5887f00397541656,researchbench05.japan.fmt.header,Tiny.V5,25691408,1418
e37636e8df5f7e26,researchbench05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4B47362A50F64BB3.researchbench05.ao,0,497860
d7fc108a8fe951c8,researchbench05.fmt.header,Tiny.VA,26352093,1921
d6f8350b0eb7857d,researchbench02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4B47362A50F64BB3.researchbench02.ao,0,425468
