hash,file,bundle,offset,size
f5f5d7c91ad955e8,supernova_004.mat,Tiny.V6,38557604,1766
0df01bd59ad7b963,supernova_004.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,591232,87556
246cf274dbbbfe43,supernova_004.dds.header,Tiny.V2,38388272,1520
a9a7160c4dfb7b71,blood_splat2.mat,Tiny.V2,38386524,1748
c64d21ed1a20a3d9,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,476020,87556
c0b2cd3aa8bd5f21,blood_splat2.dds.header,Tiny.V0,38732950,1520
afa9dae7e09049fa,middle_detail.mat,Tiny.V7,38449123,2612
83c91a22608ca47b,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,569212,22020
4a20e9fcfabf335f,middle_detail.dds.header,Tiny.V9,37355035,1520
6b85225890c11e82,projectile_add.mat,Tiny.VC,38740483,1426
bf4195ae470ec70e,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,382828,5636
febe7e0ed06472f7,projectile_add.dds.header,Tiny.VC,3735014,1520
1e2c66a6c572fa50,fire_01.mat,Tiny.V1,38279249,1876
668a9acf5c26184b,fire_01.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,0,349700
30b5fd1b0d933387,fire_01.dds.header,Tiny.V6,36817222,1520
2f7155058cb7d3c1,fire_bits2_at.mat,Tiny.V5,38028629,1854
27683b65239cbc92,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,349700,11108
0720cb483a09af66,fire_bits2_at.dds.header,Tiny.V8,35016199,840
9b55f09bb8cbec1c,watersplash1.mat,Tiny.V4,38611864,2414
3a060d6d27484f3c,watersplash1.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,388464,87556
59700e440f5df663,watersplash1.dds.header,Tiny.VE,37993556,1520
186ffdf2ad5c5ac1,light_gradient.mat,Tiny.V3,37909077,1884
a0638e7c7f9e3737,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,563576,5636
ff9c4c556a36a4ec,light_gradient.dds.header,Tiny.V1,37830521,1520
fdaa794ece2a310b,lavabot_01.mat,Tiny.V5,38030483,1546
aca65e0e19dd5835,lavabot_01.dds,Streaming/Content/metadata/particles/monster_effects/blessed_sister/splash_impact_cyl.pet,360808,22020
b6dd8cf67e0277f5,lavabot_01.dds.header,Tiny.V1,38281125,1520
