hash,file,bundle,offset,size
4739ab6b4363be64,active_pass0.mat,Tiny_11,23774499,52228
496c4acc6d4df3f8,mblur_up_r.mat,Tiny_11,34202641,25582
9ae21730ba67c3aa,vn_shadowwave_01_r.mat,Tiny_11,25029253,65754
15eacb55e2284620,vn_shimmerwave_01_r.mat,Tiny_11,34658669,25460
bff409b6cba0e7f0,vaalpulse_glow_shockwave_r.mat,Tiny_11,24909801,43092
2755eb9eec1c917e,vaalpulse_glowring_01_r.mat,Tiny_11,24952893,45606
ae5b3609f6179623,vaalpulse_glowring_02_r.mat,Tiny_11,24998499,30754
9f2f0f7d6f35c80e,shards_r.mat,Tiny_11,24764149,27314
4fdd48ef1b49e686,swirlcone_r.mat,Tiny_11,24859949,23518
0f69850ced480685,swirlcone_u.mat,Tiny_11,33397289,576
3c8935135bb4e689,swirlconestart_r.mat,Tiny_11,24883467,26334
03d0e17eeafaef2a,swirlconestart_u.mat,Tiny_11,33397289,576
fdf65dd3b21c6e7b,sparkles_r.mat,Tiny_11,24831315,28634
8dee37697e1cfe79,sparkles_u.mat,Tiny_11,34449207,25182
664614c675aea592,smokefloor_r.mat,Tiny_11,27866327,20944
12696e963f283d22,smokefloor_u.mat,Tiny_11,34413601,7034
297f96b5fd3366b9,smokefloorstart_r.mat,Tiny_11,27866327,20944
b419d535b4dce23d,smokefloorstart_u.mat,Tiny_11,34413601,7034
4c173c351086f863,smokefloor2_r.mat,Tiny_11,24791463,39852
e0f89450b82f0888,smokefloor2_u.mat,Tiny_11,34391181,1386
e7edec4d1c5f9526,smokefloor2start_r.mat,Tiny_11,24791463,39852
28c25976269a615b,smokefloor2start_u.mat,Tiny_11,34391181,1386
e270a687603fdac8,ptemit_u.mat,Tiny_11,63879857,346
28eb94323a5f2ab1,punch_smokering_01_r.mat,Tiny_11,34302053,24204
91f0fe1cace2fcad,pntemit_forcegrd_u.mat,Tiny_11,33555919,576
d586623d4352e02d,pntemit_u.mat,Tiny_11,63879857,346
013a4eaf36b9dace,nova_particles_r.mat,Tiny_11,24708667,55482
40a687c2bd14c48f,nova_particles_u.mat,Tiny_11,34283673,18380
bc749f60ad78f715,lfs_core_glow_2_r.mat,Tiny_11,24587887,62812
fb460a5c901283bd,lightbeam_r.mat,Tiny_11,24650699,28748
52697a50859f62ba,lightbeam_u.mat,Tiny_11,33397289,576
9fc5abd43c41caea,lightbeamstart_r.mat,Tiny_11,24679447,29220
d2136aa184eca2e7,lightbeamstart_u.mat,Tiny_11,63879857,346
45bd9b686fbdf919,idle_orbitribbons_u.mat,Tiny_11,24523633,34200
189a78f9a7200cee,idle_orbitribbons_r.mat,Tiny_11,24437825,53048
616244fb580fbb1e,idle_orbitribbons_r2.mat,Tiny_11,24490873,32760
26daf246227e174c,idle_orbitribbonsthinstart_u.mat,Tiny_11,24557833,30054
1765ab6526ee43ab,idle_orbitribbonsthin_u.mat,Tiny_11,24557833,30054
