hash,file,bundle,offset,size
c115b4e40a0d8f6e,innocencecherubcns.mat,Art/Textures/Pet/InnocenceCherub_3,0,5354
36271c33839482c7,innocencecherub_glossiness.mat,Tiny_8,43495722,1040
46803a9c5ca53374,innocencecherub_glossiness.dds,Art/Textures/Pet/InnocenceCherub_1,0,1398276
435c57f19caf11eb,innocencecherub_glossiness.dds.header,Tiny_8,43494202,1520
34332f2a36dc9c29,innocencecherub_emissive.mat,Tiny_8,43493174,1028
9ac2a41f2cf9a038,innocencecherub_emissive.dds,Art/Textures/Pet/InnocenceCherub_3,5354,1398276
76c6a953a2501629,innocencecherub_emissive.dds.header,Tiny_8,43491654,1520
53160ce9acff0d50,innocencecherub_colour.dds,Art/Textures/Pet/InnocenceCherub,0,1398276
de46c850c204f5e5,innocencecherub_colour.dds.header,Tiny_8,43490134,1520
be62876a361c506b,innocencecherubns.dds,Art/Textures/Pet/InnocenceCherub_2,0,1398276
419e277ca8c1a161,innocencecherubns.dds.header,Tiny_8,43496762,1520
