hash,file,bundle,offset,size
a66cf51ec67a308c,roll_dust.mat,Tiny.V3,36223454,2904
f2a5a062c731313a,slash_02.mat,Tiny.VE,36293977,6234
736090389532ce98,vaal_wep_trail_poison2.mat,Tiny.VE,36300211,6598
097a0f5cde1776b0,vaal_embers2.mat,Tiny.VD,36966720,4616
278bce15d9d5dd2f,vaal_swirly2.mat,Tiny.V1,36652231,8218
bcfca47d941feb07,vaal_sharpslash_03.mat,Tiny.V1,36643981,8250
87b6fb3925f29979,vaal_sharpslash_04.mat,Tiny.V8,36335994,9300
a40fcf2cd700207b,vaal_poisonslash_04.mat,Tiny.V8,36326002,9992
385493262fac413e,vaal_poisonslash_05.mat,Tiny.V7,36662846,9396
b0ff3b7541dfa8a4,vaal_poisonslash_032.mat,Tiny.VA,36887464,8092
