hash,file,bundle,offset,size
9f9cc0a54db38cff,straight_01.arm,Tiny_11,109327118,2776
af84efd28708e094,straight_02.arm,Tiny_11,109329894,2738
f173509efe50a6f9,straight_03.arm,Tiny_11,109332632,2804
8f5412b956ff5e0d,end_01.arm,Folders/metadata/2/terrain,6980444,10642
97955a09b3e0888b,end_02.arm,Folders/metadata/1/terrain,7153638,9454
8b1663f217f24d0f,cross_01.arm,Tiny_11,109323390,3728
8c3a25ba2cc406dc,corner_01.arm,Tiny_11,109313980,3172
6487065482ea78da,corner_02.arm,Tiny_11,109317152,2712
b128736c4153f69b,corner_03.arm,Tiny_11,109319864,3526
4a8cb4d4c95d2aca,branch_01.arm,Tiny_11,109306222,3698
1eece16cd70e27cf,branch_02.arm,Tiny_11,109309920,4060
