hash,file,bundle,offset,size
f7477c14701d295c,hairc.mat,Tiny.VC,44639661,2920
048bd3b0fb1ef72f,hair_normal_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/5C0C75B1DBE588D6.basiliskapparition.fmt.3,481140,87556
13d2bcd62e84672c,hair_normal_dxt5.dds.header,Tiny.VE,44231039,1520
e53287892c3c4375,hair_colour_bc7.dds,Streaming/Content/art/models/items/apparitioneffects/5C0C75B1DBE588D6.basiliskapparition.fmt.3,393584,87556
f3968bd0966a6421,hair_colour_bc7.dds.header,Tiny.VF,44565738,1520
647cf5483d1691a4,hair_colour.dds,Streaming/Content/art/models/items/apparitioneffects/5C0C75B1DBE588D6.basiliskapparition.fmt.3,349732,43852
777b16d03150fb1a,hair_colour.dds.header,Tiny.VE,44229519,1520
9155fa72ec5df606,glimmerwoodflower_glow_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE67B7C00719BFCD.harvestportal_map.ao,211776,11108
fa6b621663c21cdd,glimmerwoodflower_glow_bc7.dds.header,Tiny.VD,44495140,840
6871656e37cff560,glimmerwoodflower_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE67B7C00719BFCD.harvestportal_map.ao,200668,11108
bc2be4a53fe3e0ea,glimmerwoodflower_colour_bc7.dds.header,Tiny.V0,44740989,840
6583eced934e7ba7,glimmerwoodflower_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE67B7C00719BFCD.harvestportal_map.ao,195040,5628
aabb2ef8e3a72d67,glimmerwoodflower_colour.dds.header,Tiny.V5,44072878,840
94bf9464a5adb14c,glimmerwoodapparationc.mat,Tiny.VC,44634547,5114
65da353c071eae51,glimmerwoodapparation_glow_dxt5.dds,Streaming/Content/metadata/npc/league/harvest/6569E5C0A84EB7EB.oshabi.ao,2097488,1398276
f1eaa9061c701932,glimmerwoodapparation_glow_dxt5.dds.header,Tiny.VC,44633027,1520
9efb8480dfbf217f,glimmerwoodapparation_sss_dxt5.dds,Streaming/Content/metadata/npc/league/expedition/townstash.ot,221229,1398276
c8a20a96a65da71c,glimmerwoodapparation_sss_dxt5.dds.header,Tiny.VD,44493620,1520
cf54403b5963c2b1,glimmerwoodapparation_normal_dxt5.dds,Streaming/Content/metadata/npc/league/harvest/6569E5C0A84EB7EB.oshabi.ao,3495764,1398276
875e290a7b6c1234,glimmerwoodapparation_normal_dxt5.dds.header,Tiny.VF,45695396,1520
40240ba499129a2a,glimmerwoodapparation_colour_bc7.dds,Streaming/Content/metadata/npc/league/harvest/6569E5C0A84EB7EB.oshabi.ao,699212,1398276
d3a4eff4ed2ef5c2,glimmerwoodapparation_colour_bc7.dds.header,Tiny.V6,45604500,1520
d2e570704a5c5f25,glimmerwoodapparation_colour.dds,Streaming/Content/metadata/npc/league/harvest/6569E5C0A84EB7EB.oshabi.ao,0,699212
27ed8a7966367bac,glimmerwoodapparation_colour.dds.header,Tiny.V0,45917459,1520
