hash,file,bundle,offset,size
22c28f7d1b1b8186,sparky_bits.mat,Tiny_6,73886707,1840
ca35dae8104fd437,sparky_bits.dds,Folders/art/particles/monster_particles/talisman,437616,5636
961c1eb5de9d3149,sparky_bits.dds.header,Tiny_7,47437843,1520
3c725ba3e171cc7e,rune_target_multi.mat,Tiny_6,73884995,1712
a087c9ea20294387,rune_target_multi.dds,Folders/art/particles/monster_particles/atlasofworlds_91,339712,87556
846b3daafdc63452,rune_target_multi.dds.header,Tiny_6,78448081,1520
9f41691ccfda48f2,rune_target_at_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_3,1521604,87556
d38cc7a0597e5e21,rune_target_at_dxt5.dds.header,Tiny_6,73880681,1520
50f19105c9bd0f01,rune_target_at.mat,Tiny_6,73882201,2794
9c6420a656242372,rune_target_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,1521604,87556
2d9359e2652569e1,rune_target_at.dds.header,Tiny_6,73880681,1520
21951dc054f75338,projectile_corec.mat,Tiny_6,73877759,2922
efa4c7cdacc6085b,projectile_core.dds,Folders/art/particles/monster_particles/atlasofworlds_3,2527580,22020
a89a90844356de38,projectile_core.dds.header,Tiny_6,73984829,1520
240fa978dc2e0d49,light_gradient.mat,Tiny_6,73871727,1740
594c5b3f3c98dcb4,light_gradient.dds,Art/particles/storm_barrier_3,87556,87556
2d5bd6f41cafd23c,light_gradient.dds.header,Tiny_7,51737759,1520
e0ecacb58d2d0a57,lightning_random_at.mat,Tiny_6,73875867,1892
cc95ecc275449a48,lightning_random_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,1609160,349732
5b7ff8850f8bcc83,lightning_random_at.dds.header,Tiny_7,39535158,504
6681a8f1d03f5fdc,lightning_bolts_vert.mat,Tiny_6,73873971,1896
b0512aaaf86613a4,lightning_bolts_vert.dds,Folders/art/particles/monster_particles/atlasofworlds_3,1171872,349732
dc0862083253639a,lightning_bolts_vert.dds.header,Tiny_6,73873467,504
2ef346550958e1eb,flash_mid.mat,Tiny_6,73870039,1688
77d198ae6d14296d,flash_mid.dds,Folders/art/particles/monster_particles/lightning_elemental,0,87556
335e921d6a7e0893,flash_mid.dds.header,Tiny_7,36843978,1520
cae4e2fc539fc98b,fire_sucken_at.mat,Tiny_6,73867235,2804
7e50c53cab008621,fire_sucken_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,1149852,22020
3fe2cc54bb5ffa15,fire_sucken_at.dds.header,Tiny_6,73891099,1520
fe2802ce53c1bb9a,blue_lens_flare.mat,Tiny_6,73865485,1750
5fd359d6e68d8dbf,blue_lens_flare.dds,Art/particles/enchantment_skills/thunderbolt,1880684,174948
ac5db95d064c85b6,blue_lens_flare.dds.header,Tiny_6,94326385,840
