hash,file,bundle,offset,size
bb302819a629c530,izaro_normal_dxt5.dds,Art/Textures/Monsters/Izaro_5,0,1398276
2eebdf30922e3af9,izaro_normal_dxt5.dds.header,Tiny_8,38538164,1520
d695deaa2db78990,izaro_colour_dxt5.dds,Art/Textures/Monsters/Izaro_4,0,1398276
b6e4660f75950235,izaro_colour_dxt5.dds.header,Tiny_8,38536644,1520
e17cbed03e0d125b,izaro_colour_bc7.dds,Art/Textures/Monsters/Izaro_4,0,1398276
7a18cacedc4b5780,izaro_colour_bc7.dds.header,Tiny_8,38536644,1520
a9b028f927167a88,izaro_colour.dds,Art/Textures/Monsters/Izaro_3,0,699212
1ea07d920648cd67,izaro_colour.dds.header,Tiny_8,38535124,1520
87e58ecde86c56e3,izarosword_normal_dxt5.dds,Art/Textures/Monsters/Izaro,962436,174948
77cbbb1496e1276f,izarosword_normal_dxt5.dds.header,Tiny_8,38562884,840
41aadca7c06ed044,izarosword_colour_dxt5.dds,Art/Textures/Monsters/Izaro,699940,174948
9d098954d7a432de,izarosword_colour_dxt5.dds.header,Tiny_8,38562044,840
64b608c327a8e46f,izarosword_colour_bc7.dds,Art/Textures/Monsters/Izaro,699940,174948
03705c964492b885,izarosword_colour_bc7.dds.header,Tiny_8,38562044,840
4fb32610c0dd65d5,izarosword_colour.dds,Art/Textures/Monsters/Izaro,349896,87548
5800fc48381b9818,izarosword_colour.dds.header,Tiny_8,38561204,840
af895092f30746a4,izaroswordns.dds,Art/Textures/Monsters/Izaro_2,349896,174948
d5a5807728706d69,izaroswordns.dds.header,Tiny_8,38568010,840
8921c790d58a6a87,izaroswordc.mat,Tiny_8,38563724,2316
b6dd0a194cbe40a6,izaroswordcns.mat,Tiny_8,38566040,1970
6a861fa58154e623,izaroshield_normal_dxt5.dds,Art/Textures/Monsters/Izaro,174948,174948
7396a5972f45cace,izaroshield_normal_dxt5.dds.header,Tiny_8,38555208,840
f964bffbc457d39a,izaroshield_colour_dxt5.dds,Art/Textures/Monsters/Izaro,524992,174948
da597aa3b50cf3b3,izaroshield_colour_dxt5.dds.header,Tiny_8,38554368,840
9f14842a1981cb43,izaroshield_colour_bc7.dds,Art/Textures/Monsters/Izaro,524992,174948
c303e9e9141b02b6,izaroshield_colour_bc7.dds.header,Tiny_8,38554368,840
b855111cadfaf41f,izaroshield_colour.dds,Art/Textures/Monsters/Izaro,437444,87548
163affc5ca96706e,izaroshield_colour.dds.header,Tiny_8,38553528,840
0f6c5a4a16af8803,izaroshieldns.dds,Art/Textures/Monsters/Izaro_2,524844,174948
f6446dd533f3c59a,izaroshieldns.dds.header,Tiny_8,38560364,840
7b88ba4c7f80b108,izaroshieldc.mat,Tiny_8,38556048,2334
311f01ffbc641a87,izaroshieldcns.mat,Tiny_8,38558382,1982
48ee8118d109a95d,izarons.dds,Art/Textures/Monsters/Izaro_1,0,1398276
4592c2bd99befbee,izarons.dds.header,Tiny_8,38552008,1520
ebc41b58b84589f7,izaromaul_normal_dxt5.dds,Art/Textures/Monsters/Izaro,0,174948
0d0fc3ee52d9f1f4,izaromaul_normal_dxt5.dds.header,Tiny_8,38546074,840
e56c34133949384e,izaromaul_colour_dxt5.dds,Art/Textures/Monsters/Izaro_2,0,174948
f9a2fe0885f8230b,izaromaul_colour_dxt5.dds.header,Tiny_8,38545234,840
b0472d211950570e,izaromaul_colour_bc7.dds,Art/Textures/Monsters/Izaro_2,0,174948
c1282af3ed761289,izaromaul_colour_bc7.dds.header,Tiny_8,38545234,840
178a9ead0e97ab14,izaromaul_colour.dds,Art/Textures/Monsters/Izaro,874888,87548
7cf5f2b51f21c44f,izaromaul_colour.dds.header,Tiny_8,38544394,840
5bc4608aa6ecbedc,izaromaulns.dds,Art/Textures/Monsters/Izaro_2,174948,174948
404d1983885c174d,izaromaulns.dds.header,Tiny_8,38551168,840
674fd3533e9e7002,izaromaulc.mat,Tiny_8,38546914,2298
c743be0f70586043,izaromaulcns.mat,Tiny_8,38549212,1956
4d35b5679814d662,izaroc.mat,Tiny_8,38539684,2226
31298c2487f9c209,izarocns.mat,Tiny_8,38541910,2484
