hash,file,bundle,offset,size
d044b1f19530e942,rig_new_be5b7ba5.smd,Tiny_7,26916353,72
f8dba538877ced30,rig_new_be5b7ba5.smd.header,Tiny_7,59368247,368
856a6c9dd4548c3c,rig_new.amd,Tiny_6,16504027,204
7ed36b3ef3cdaf7d,rig_new.ast,Tiny_2,1313172,3114
bc53386921f1aaf8,rig_e014cbda.smd,Art/Models/Effects/monster_effects/Breach/Bone,221890,11290
ba14a3ba00e75d12,rig_e014cbda.smd.header,Tiny_2,6923836,368
961f2df5abc22be4,rig_b68734e4.smd,Art/Models/Effects/monster_effects/Breach/Bone,212730,9160
50090f44e56d0f5d,rig_b68734e4.smd.header,Tiny_2,6923468,368
40af1fcca2e5977d,rig_811e3dec.smd,Art/Models/Effects/monster_effects/Breach/Bone,204160,8570
cc3ead77c3347a42,rig_811e3dec.smd.header,Tiny_2,6923100,368
b580f96ba4383c49,groundslam.amd,Tiny_8,50620550,92
0bd330846a4bd489,groundslam.ast,Tiny_2,1311554,1618
39f4ef207aaf4d21,gorespikefield.sm,Tiny_2,1305521,312
1100a570362b4774,gorespire_03.sm,Tiny_2,1310886,668
274b147f4bbd02d9,gorespire_03.amd,Tiny_2,6917357,94
32b2c5ba76bbaa1f,gorespire_03.ast,Tiny_2,1309677,1209
3c56fb136538d429,gorespire_02.sm,Tiny_2,1309005,672
252e2e667ab2c0cf,gorespire_02.amd,Tiny_2,6917357,94
1e06df67a53e1c82,gorespire_02.ast,Tiny_2,1307689,1316
4dd090e8ca7627a9,gorespire_01.sm,Tiny_2,1307017,672
c72aa2adaa62daaf,gorespire_01.amd,Tiny_2,6917357,94
c01737f3bcd8ca99,gorespire_01.ast,Tiny_2,1305833,1184
