hash,file,bundle,offset,size
7e4c63f8e01d8add,rig_2402ed58.smd,Streaming/Content/metadata/items/weapons/microtransactions/751D3AE6BB183FC8.13B38A570FF6EDC6.harmonious2haxeheld.ao,296758,179291
7eb1b3c09832a7cb,rig_2402ed58.smd.header,Tiny.VD,11263756,368
8b0c772da66f84a5,rig.amd,Tiny.V6,11428891,1138
737f9c24a73e0000,rig.ast,Tiny.VF,11413141,1031
ac187d1380176be0,atziristaffblood.sm,Tiny.VA,11335466,1676
3cdb0c42c49a0edc,atziristaffblooddrop_1090cb4b.smd,Streaming/Content/metadata/items/weapons/microtransactions/751D3AE6BB183FC8.13B38A570FF6EDC6.harmonious2haxeheld.ao,133791,162967
129b2f3a3b51909e,atziristaffblooddrop_1090cb4b.smd.header,Tiny.V7,11330678,368
12b6f2e6864a7374,atziristaffblooddrop.sm,Tiny.VC,11207720,690
4742b01ec7536aa7,atziristaffblooddrop.amd,Tiny.VD,11263530,226
58f9c829decf848e,atziristaffblooddrop.ast,Tiny.VE,11345591,1444
