hash,file,bundle,offset,size
6a214370e3d0d1cf,vtx_vertexsuck_modelscale.fxgraph,Content/metadata/effects/spells/monsters_effects/2287BC3A30828158.blood_gather.pet,1952058,46180
2236e3b144cde3b7,teleport_meshspace_spheremask.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/68759B5A5C1DA5D3.attack_02.epk,1740815,220640
0f26d0be1d686f2b,timespeed_multsetup.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/6C390AD7A9D3EBEB.lightning.trl,1157166,15730
cff297ff18c9e7a9,disintegrate_down_byboundingbox.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/68759B5A5C1DA5D3.attack_02.epk,4867721,100638
68377a691b137ed8,deathglow_fadein.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/68759B5A5C1DA5D3.attack_02.epk,4860955,6766
7ea71340eeac024b,fadecenter.fxgraph,Content/metadata/monsters/doryanimechsuit/doryanimech.ot,384805,64940
7f6ac83fb3afad0c,fade_by_player_dist.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/68759B5A5C1DA5D3.attack_02.epk,458642,9994
25a3ce28aae3a84e,mask_animated_dyn.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/68759B5A5C1DA5D3.attack_02.epk,1055805,243492
21f021d505f9e9a5,muddletex.fxgraph,Content/metadata/monsters/doryanimechsuit/doryanimech.ot,449745,16562
7e4573b2b89285c9,clonerune_idle.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/6C390AD7A9D3EBEB.lightning.trl,896564,21924
72bd85aa561e0f31,clonerune_dissolvedriver.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,1879402,19106
55c60e8f17849d96,clonerune_coinmove.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/6C390AD7A9D3EBEB.lightning.trl,858406,38158
8fc7dff9e36d2500,clonerune_objectspace_spheremask.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,2107628,238250
12def6dadf5dbe3b,clonerune_mask.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/6C390AD7A9D3EBEB.lightning.trl,918488,238678
76381eeaeb27224e,clonerune_meshspace_spheremask.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,1898508,209120
3451a570c01a401e,custom_ribbonsblur.fxgraph,Content/data/balance/worldareas/null.vworld.2,5591436,20510
b559ea7d4c25cc1e,custom_dagger_buildup.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,4436245,90808
68661280160ef967,custom_scale.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/6C390AD7A9D3EBEB.lightning.trl,449356,51114
caad26f7c0a51a1c,custom_circleemitter.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/6C390AD7A9D3EBEB.lightning.trl,174046,275310
305e6c2471060e1d,coin_emissive_multi.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,2345878,7060
4f2e358b99a31498,cointoss_coinspin.fxgraph,Content/metadata/effects/spells/monsters_effects/2287BC3A30828158.blood_gather.pet,2948146,23676
efcd04c809299280,albedomult_tlp.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,489170,16856
a478790b4c691f3a,alphamultbyobjscale.fxgraph,Content/metadata/effects/spells/monsters_effects/2287BC3A30828158.blood_gather.pet,2730968,33190
382a374f7555b837,spike_blood.fxgraph,Content/data/balance/worldareas/map_hildacampsite.vworld,647928,66062
34fd28394d253250,shade_fadein.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,2352938,26330
e3d0a8342d797d5e,softalphaparticle_tex.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,5735873,30158
8ac5ff1176abcfae,softalphaparticle_tex_panner.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,5766031,37702
